# SDSS CID:   3869 IAU:          RA: 351.126770 DEC:  -1.079803  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 22.34 21.57 21.05 20.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.066E-01  4.102E+00  8.505E+00  1.353E+01  1.900E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53638.292447  3  25.148  0.994  0.309  0.000  -1.013e+00   1.534e+00   4.657e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.294106  4  23.154  0.826  0.359  0.000  -1.592e+00   4.544e+00   1.828e+00   0.000e+00  13  sdss  5637  82S  1 
  296  53638.293277  0  23.297  1.021  0.539  0.000   1.705e+00   1.634e+00   9.471e-01   0.000e+00  9  sdss  5637  82S  1 
  256  53640.258870  1  26.483  1.018  0.905  0.000  -1.033e+00   1.019e+00   1.003e+00   0.000e+00  14  sdss  5646  82S  1 
  260  53640.255553  2  27.738  0.304  0.158  0.000  -6.448e+00   1.775e+00   9.441e-01   0.000e+00  14  sdss  5646  82S  1 
 1284  53640.256382  3  30.403  0.037  0.056  0.000  -1.677e+02   5.784e+00   8.618e+00   0.000e+00  14  sdss  5646  82S  1 
 1324  53640.258041  4  18.537  0.160  0.344  0.000   1.383e+02   2.025e+01   4.386e+01   0.000e+00  13  sdss  5646  82S  1 
  291  53655.230731  1  23.142  1.512  0.817  0.000   1.922e+00   2.067e+00   1.508e+00   0.000e+00  14  sdss  5713  82S  1 
  291  53655.227414  2  22.478  0.736  0.586  0.000   3.639e+00   2.237e+00   2.017e+00   0.000e+00  14  sdss  5713  82S  1 
  418  53655.228243  3  22.901  1.439  1.144  0.000   2.301e+00   3.009e+00   2.780e+00   0.000e+00  14  sdss  5713  82S  1 
  290  53655.229901  4  20.522  0.471  0.415  0.000   2.192e+01   9.274e+00   8.641e+00   0.000e+00  13  sdss  5713  82S  1 
  387  53655.229072  0  26.927  1.762  0.228  0.000  -4.156e+00   4.405e+00   8.427e-01   0.000e+00  9  sdss  5713  82S  1 
  257  53664.255018  1  26.032  1.467  0.660  0.000  -6.038e-01   1.265e+00   5.313e-01   0.000e+00  14  sdss  5754  82S  1 
  289  53664.251701  2  23.563  1.109  0.557  0.000   1.220e+00   1.407e+00   7.670e-01   0.000e+00  14  sdss  5754  82S  1 
  256  53664.252530  3  25.770  0.944  0.266  0.000  -2.176e+00   1.983e+00   6.207e-01   0.000e+00  14  sdss  5754  82S  1 
  256  53664.254189  4  23.853  0.914  0.411  0.000  -5.740e+00   6.370e+00   2.959e+00   0.000e+00  13  sdss  5754  82S  1 
  385  53664.253359  0  25.987  1.860  0.312  0.000  -1.621e+00   3.158e+00   5.290e-01   0.000e+00  9  sdss  5754  82S  1 
  289  53666.218388  1  24.618  0.978  0.225  0.000   3.051e-01   6.916e-01   1.465e-01   0.000e+00  14  sdss  5763  82S  1 
  288  53666.215071  2  22.849  0.431  0.043  0.000   2.550e+00   1.024e+00   1.054e-01   0.000e+00  14  sdss  5763  82S  1 
  256  53666.215900  3  26.436  0.371  0.075  0.000  -4.248e+00   1.467e+00   3.081e-01   0.000e+00  14  sdss  5763  82S  1 
  256  53666.217559  4  23.240  0.841  0.093  0.000  -2.035e+00   4.714e+00   4.848e-01   0.000e+00  13  sdss  5763  82S  1 
  256  53666.216730  0  26.498  0.681  0.048  0.000  -2.747e+00   1.588e+00   1.234e-01   0.000e+00  9  sdss  5763  82S  1 
  288  53669.213785  1  24.417  0.902  0.332  0.000   4.420e-01   6.644e-01   2.366e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.210468  2  23.425  0.713  0.163  0.000   1.420e+00   1.021e+00   2.502e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.211297  3  23.518  1.028  0.390  0.000   1.103e+00   1.627e+00   6.093e-01   0.000e+00  14  sdss  5776  82S  1 
  288  53669.212955  4  21.325  0.509  0.204  0.000   9.956e+00   5.059e+00   2.124e+00   0.000e+00  13  sdss  5776  82S  1 
  288  53669.212126  0  23.240  0.934  0.170  0.000   1.814e+00   1.558e+00   3.110e-01   0.000e+00  9  sdss  5776  82S  1 
  288  53671.298761  1  23.096  0.458  0.069  0.000   2.009e+00   8.372e-01   1.320e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53671.295445  2  21.924  0.224  0.047  0.000   6.111e+00   1.256e+00   2.674e-01   0.000e+00  14  sdss  5786  82S  1 
  288  53671.296274  3  21.517  0.213  0.053  0.000   8.784e+00   1.723e+00   4.375e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.297932  4  23.070  0.987  0.629  0.000  -1.164e+00   5.569e+00   3.141e+00   0.000e+00  13  sdss  5786  82S  1 
  256  53671.297103  0  25.320  1.555  0.162  0.000  -6.734e-01   2.151e+00   1.826e-01   0.000e+00  9  sdss  5786  82S  1 
  288  53674.197893  1  23.424  0.537  0.084  0.000   1.454e+00   7.357e-01   1.218e-01   0.000e+00  14  sdss  5797  82S  1 
  288  53674.194576  2  23.501  0.843  0.095  0.000   1.307e+00   1.128e+00   1.365e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.195405  3  26.377  0.428  0.151  0.000  -4.013e+00   1.594e+00   5.857e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.197064  4  23.152  0.877  0.226  0.000  -1.582e+00   4.874e+00   1.150e+00   0.000e+00  13  sdss  5797  82S  1 
  416  53674.196234  0  23.392  1.065  0.187  0.000   1.537e+00   1.619e+00   3.064e-01   0.000e+00  9  sdss  5797  82S  1 
  288  53676.287162  1  22.943  0.438  0.335  0.000   2.328e+00   9.195e-01   7.370e-01   0.000e+00  14  sdss  5807  82S  1 
  288  53676.283845  2  22.925  0.588  0.234  0.000   2.367e+00   1.268e+00   5.421e-01   0.000e+00  14  sdss  5807  82S  1 
  256  53676.284674  3  26.478  0.393  0.071  0.000  -4.423e+00   1.607e+00   3.034e-01   0.000e+00  14  sdss  5807  82S  1 
  256  53676.286332  4  23.871  0.674  0.201  0.000  -5.871e+00   4.773e+00   1.463e+00   0.000e+00  13  sdss  5807  82S  1 
  256  53676.285503  0  25.078  1.630  0.510  0.000  -4.091e-01   2.269e+00   5.260e-01   0.000e+00  9  sdss  5807  82S  1 
  288  53679.258757  1  23.124  0.461  0.259  0.000   1.955e+00   8.236e-01   4.855e-01   0.000e+00  14  sdss  5820  82S  1 
  288  53679.255440  2  24.173  1.271  0.483  0.000   5.310e-01   1.337e+00   4.518e-01   0.000e+00  14  sdss  5820  82S  1 
  288  53679.256269  3  22.367  0.547  0.227  0.000   3.934e+00   1.951e+00   8.657e-01   0.000e+00  14  sdss  5820  82S  1 
  256  53679.257928  4  22.983  1.041  0.894  0.000  -7.334e-01   5.919e+00   4.401e+00   0.000e+00  13  sdss  5820  82S  1 
  256  53679.257099  0  26.608  0.764  0.073  0.000  -3.059e+00   1.907e+00   2.036e-01   0.000e+00  9  sdss  5820  82S  1 
  256  53681.250067  1  25.462  1.030  0.438  0.000  -2.057e-01   7.173e-01   2.708e-01   0.000e+00  14  sdss  5836  82S  1 
  288  53681.246750  2  22.197  0.245  0.084  0.000   4.737e+00   1.069e+00   3.730e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.247579  3  24.439  1.066  0.415  0.000  -9.138e-02   1.476e+00   4.928e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.249238  4  23.647  0.700  0.259  0.000  -4.354e+00   4.416e+00   1.634e+00   0.000e+00  13  sdss  5836  82S  1 
  288  53681.248409  0  23.613  1.161  0.117  0.000   1.187e+00   1.609e+00   1.638e-01   0.000e+00  9  sdss  5836  82S  1 
  297  53685.208721  1  22.957  2.393  2.297  0.000   2.296e+00   3.616e+00   4.986e+00   0.000e+00  14  sdss  5853  82S  1 
  441  53685.205404  2  23.687  2.293 16.872  0.000   1.057e+00   3.680e+00   2.122e+01   0.000e+00  14  sdss  5853  82S  1 
  297  53685.206233  3  21.635  0.785  2.098  0.000   7.869e+00   4.976e+00   1.542e+01   0.000e+00  14  sdss  5853  82S  1 
  281  53685.207891  4  24.881  0.678  1.609  0.000  -1.706e+01   1.010e+01   2.650e+01   0.000e+00  13  sdss  5853  82S  1 
 1451  53685.207062  0  23.927  2.758  3.340  0.000   7.725e-01   6.664e+00   3.922e+00   0.000e+00  9  sdss  5853  82S  1 
  289  53687.247134  1  22.228  0.483  0.219  0.000   4.554e+00   1.900e+00   9.174e-01   0.000e+00  14  sdss  5870  82S  1 
 1433  53687.243818  2  27.674  0.338 32.488  0.000  -6.076e+00   1.850e+00   1.834e+02   0.000e+00  14  sdss  5870  82S  1 
 1337  53687.244647  3  22.885  1.011  4.513  0.000   2.341e+00   2.198e+00   1.111e+01   0.000e+00  14  sdss  5870  82S  1 
  256  53687.246305  4  23.762  0.790  0.251  0.000  -5.106e+00   5.270e+00   1.702e+00   0.000e+00  13  sdss  5870  82S  1 
  265  53687.245476  0  26.338  2.250  0.680  0.000  -2.343e+00   4.623e+00   1.518e+00   0.000e+00  9  sdss  5870  82S  1 
  388  53697.205702  1  25.515  1.842  2.380  0.000  -2.391e-01   1.699e+00   1.494e+00   0.000e+00  14  sdss  5895  82S  1 
  260  53697.202385  2  26.942  1.432  0.628  0.000  -3.051e+00   3.040e+00   1.834e+00   0.000e+00  14  sdss  5895  82S  1 
  300  53697.203214  3  20.804  0.253  0.326  0.000   1.700e+01   3.915e+00   5.132e+00   0.000e+00  14  sdss  5895  82S  1 
  260  53697.204873  4  22.975  1.673  0.493  0.000  -6.941e-01   1.182e+01   2.426e+00   0.000e+00  13  sdss  5895  82S  1 
 1444  53697.204043  0  24.457  2.294  0.294  0.000   2.035e-01   4.290e+00   2.891e-01   0.000e+00  9  sdss  5895  82S  1 
  288  53700.204313  1  23.732  0.725  0.128  0.000   1.056e+00   7.620e-01   1.439e-01   0.000e+00  14  sdss  5905  82S  1 
  288  53700.200996  2  22.116  0.277  0.101  0.000   5.110e+00   1.292e+00   4.818e-01   0.000e+00  14  sdss  5905  82S  1 
  256  53700.201826  3  26.538  0.384  0.171  0.000  -4.683e+00   1.659e+00   7.671e-01   0.000e+00  14  sdss  5905  82S  1 
  256  53700.203484  4  23.434  0.899  0.363  0.000  -3.085e+00   5.333e+00   2.048e+00   0.000e+00  13  sdss  5905  82S  1 
  288  53700.202655  0  23.982  1.311  0.104  0.000   7.066e-01   1.694e+00   1.184e-01   0.000e+00  9  sdss  5905  82S  1 
  288  53705.190704  1  23.252  0.485  0.082  0.000   1.725e+00   7.730e-01   1.372e-01   0.000e+00  14  sdss  5924  82S  1 
  288  53705.187387  2  22.741  0.438  0.071  0.000   2.831e+00   1.142e+00   1.940e-01   0.000e+00  14  sdss  5924  82S  1 
  288  53705.188217  3  22.559  0.524  0.163  0.000   3.260e+00   1.599e+00   5.253e-01   0.000e+00  14  sdss  5924  82S  1 
  256  53705.189875  4  24.039  0.589  0.308  0.000  -7.168e+00   4.662e+00   2.531e+00   0.000e+00  13  sdss  5924  82S  1 
  264  53705.189046  0  24.862  1.305  1.671  0.000  -1.916e-01   1.598e+00   1.643e+00   0.000e+00  9  sdss  5924  82S  1 
