# SDSS CID:   5389 IAU:          RA:  50.427032 DEC:  -1.136940  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.07 21.88 21.79 21.37 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.850E+00  5.239E+00  6.344E+00  6.821E+00  9.389E+00 ] +/- [  4.644E-01  1.024E-01  1.145E-01  1.446E-01  5.603E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53643.462474  0  22.141  0.453  0.372  1.397   5.328e+00   2.051e+00   1.772e+00   6.665e+00  9  sdss  5666  82S  1 
  160  53646.483510  1  22.209  0.169  0.072  0.207   4.637e+00   7.124e-01   3.078e-01   8.800e-01  12  sdss  5681  82S  1 
   32  53646.480193  2  21.843  0.152  0.058  0.100   6.593e+00   9.241e-01   3.551e-01   6.132e-01  11  sdss  5681  82S  1 
   32  53646.481022  3  21.959  0.316  0.112  0.106   5.808e+00   1.679e+00   6.100e-01   5.783e-01  13  sdss  5681  82S  1 
   32  53646.482681  4  22.088  0.683  0.101  0.388   3.926e+00   4.172e+00   6.115e-01   2.350e+00  13  sdss  5681  82S  1 
  160  53646.481851  0  21.886  0.372  0.225  0.782   6.766e+00   2.155e+00   1.350e+00   4.701e+00  9  sdss  5681  82S  1 
   35  53657.302485  1  22.078  0.521  0.365  0.466   5.238e+00   2.325e+00   1.748e+00   2.235e+00  12  sdss  5730  82S  1 
 1187  53657.299167  2  21.538  0.292  0.219  0.292   8.748e+00   2.303e+00   1.768e+00   2.360e+00  11  sdss  5730  82S  1 
   34  53657.299996  3  22.071  0.531  0.261  0.433   5.224e+00   2.449e+00   1.288e+00   2.139e+00  13  sdss  5730  82S  1 
    2  53657.301655  4  24.245  0.992  0.490  1.020  -9.006e+00   8.524e+00   4.694e+00   9.780e+00  13  sdss  5730  82S  1 
   35  53657.300826  0  21.881  1.373  0.170  1.265   6.797e+00   5.772e+00   1.029e+00   7.633e+00  9  sdss  5730  82S  1 
   32  53657.466858  1  21.920  0.127  0.066  0.188   6.064e+00   6.995e-01   3.672e-01   1.042e+00  12  sdss  5732  82S  1 
   32  53657.463541  2  21.648  0.139  0.012  0.099   7.900e+00   1.008e+00   8.779e-02   7.206e-01  11  sdss  5732  82S  1 
   32  53657.464370  3  22.189  0.310  0.147  0.218   4.669e+00   1.344e+00   6.539e-01   9.711e-01  13  sdss  5732  82S  1 
   32  53657.466029  4  22.777  0.845  0.285  0.902   2.743e-01   4.553e+00   1.390e+00   4.405e+00  13  sdss  5732  82S  1 
   32  53657.465200  0  22.485  0.623  0.099  1.490   3.848e+00   2.002e+00   3.479e-01   5.229e+00  9  sdss  5732  82S  1 
   33  53663.484597  1  21.634  0.288  0.080  0.114   7.901e+00   2.030e+00   5.789e-01   8.214e-01  12  sdss  5745  82S  1 
   33  53663.481280  2  21.804  0.266  0.069  0.100   6.837e+00   1.652e+00   4.388e-01   6.335e-01  11  sdss  5745  82S  1 
   33  53663.482109  3  21.600  0.272  0.221  0.119   8.132e+00   2.017e+00   1.671e+00   8.964e-01  13  sdss  5745  82S  1 
   32  53663.483768  4  21.650  0.675  0.145  0.361   6.983e+00   5.199e+00   1.163e+00   2.902e+00  13  sdss  5745  82S  1 
    1  53663.482939  0  21.564  0.720  0.235  0.544   9.120e+00   5.093e+00   1.894e+00   4.378e+00  9  sdss  5745  82S  1 
 1085  53664.419764  1  23.094  2.890 26.421  0.318   2.012e+00   4.961e+00   5.072e+01   6.099e-01  12  sdss  5754  82S  1 
   13  53664.416447  2  21.196  0.308  0.497  0.041   1.200e+01   3.313e+00   5.494e+00   4.483e-01  11  sdss  5754  82S  1 
 1053  53664.417276  3  21.714  0.665  7.244  0.090   7.311e+00   4.061e+00   4.932e+01   6.119e-01  13  sdss  5754  82S  1 
   29  53664.418934  4  23.610  1.869 12.647  0.410  -4.123e+00   1.485e+01   7.800e+01   2.533e+00  13  sdss  5754  82S  1 
   13  53664.418105  0  27.450  1.968  1.553  0.565  -6.795e+00   6.886e+00   9.373e+00   3.407e+00  9  sdss  5754  82S  1 
   33  53665.484550  1  22.000  0.236  0.075  0.106   5.631e+00   1.195e+00   3.846e-01   5.461e-01  12  sdss  5760  82S  1 
    1  53665.481232  2  21.556  0.163  0.046  0.070   8.604e+00   1.282e+00   3.665e-01   5.553e-01  11  sdss  5760  82S  1 
   33  53665.482062  3  22.416  0.465  0.149  0.158   3.751e+00   1.612e+00   5.418e-01   5.746e-01  13  sdss  5760  82S  1 
   33  53665.483720  4  22.331  0.878  0.723  0.412   2.538e+00   5.056e+00   3.903e+00   2.225e+00  13  sdss  5760  82S  1 
    1  53665.482891  0  21.874  0.588  0.051  0.507   6.842e+00   3.273e+00   3.075e-01   3.077e+00  9  sdss  5760  82S  1 
   33  53668.473298  1  22.066  0.227  0.117  0.260   5.296e+00   1.085e+00   5.675e-01   1.260e+00  12  sdss  5771  82S  1 
   32  53668.469981  2  21.679  0.184  0.074  0.152   7.677e+00   1.291e+00   5.266e-01   1.076e+00  11  sdss  5771  82S  1 
   32  53668.470811  3  22.331  0.475  0.262  0.325   4.074e+00   1.768e+00   1.026e+00   1.274e+00  13  sdss  5771  82S  1 
    0  53668.472469  4  23.732  0.962  0.567  0.806  -4.901e+00   6.355e+00   3.760e+00   5.346e+00  13  sdss  5771  82S  1 
   43  53668.471640  0  22.676  1.473  1.121  2.667   3.203e+00   3.281e+00   3.331e+00   7.920e+00  9  sdss  5771  82S  1 
   32  53669.379393  1  21.849  0.131  0.050  0.147   6.477e+00   7.732e-01   2.944e-01   8.677e-01  12  sdss  5776  82S  1 
   32  53669.376076  2  21.914  0.173  0.081  0.143   6.172e+00   9.849e-01   4.630e-01   8.199e-01  11  sdss  5776  82S  1 
   32  53669.376905  3  22.021  0.284  0.176  0.201   5.478e+00   1.437e+00   9.068e-01   1.038e+00  13  sdss  5776  82S  1 
   32  53669.378564  4  21.237  0.426  0.204  0.368   1.090e+01   4.581e+00   2.262e+00   4.088e+00  13  sdss  5776  82S  1 
   32  53669.377734  0  22.521  0.619  0.201  1.270   3.718e+00   1.931e+00   6.830e-01   4.318e+00  9  sdss  5776  82S  1 
   34  53670.479348  1  22.377  0.293  0.340  0.416   3.966e+00   1.044e+00   1.241e+00   1.518e+00  12  sdss  5782  82S  1 
   40  53670.476031  2  21.642  0.218  0.334  0.161   7.944e+00   1.583e+00   2.456e+00   1.181e+00  11  sdss  5782  82S  1 
   40  53670.476860  3  21.781  0.284  0.510  0.200   6.867e+00   1.781e+00   3.271e+00   1.281e+00  13  sdss  5782  82S  1 
    0  53670.478519  4  23.082  1.040  0.982  0.972  -1.226e+00   5.955e+00   4.912e+00   4.866e+00  13  sdss  5782  82S  1 
    2  53670.477690  0  25.247  1.959  0.820  5.719  -5.904e-01   3.155e+00   9.009e-01   6.282e+00  9  sdss  5782  82S  1 
   32  53671.464134  1  22.129  0.148  0.040  0.086   4.995e+00   6.740e-01   1.843e-01   3.928e-01  12  sdss  5786  82S  1 
    0  53671.460816  2  21.828  0.138  0.036  0.049   6.686e+00   8.518e-01   2.226e-01   3.034e-01  11  sdss  5786  82S  1 
    0  53671.461646  3  21.854  0.207  0.052  0.062   6.412e+00   1.230e+00   3.101e-01   3.741e-01  13  sdss  5786  82S  1 
   32  53671.463304  4  21.875  0.587  0.055  0.254   5.300e+00   3.974e+00   3.810e-01   1.751e+00  13  sdss  5786  82S  1 
   32  53671.462475  0  22.413  0.613  0.060  0.674   4.123e+00   2.103e+00   2.238e-01   2.523e+00  9  sdss  5786  82S  1 
   32  53674.363526  1  22.097  0.145  0.132  0.226   5.146e+00   6.809e-01   6.198e-01   1.065e+00  12  sdss  5797  82S  1 
   32  53674.360209  2  22.092  0.234  0.183  0.256   5.228e+00   1.122e+00   8.927e-01   1.247e+00  11  sdss  5797  82S  1 
   32  53674.361038  3  22.878  0.745  0.532  0.532   2.359e+00   1.693e+00   1.313e+00   1.312e+00  13  sdss  5797  82S  1 
   40  53674.362696  4  21.953  0.815  1.314  0.794   4.775e+00   5.305e+00   8.612e+00   5.203e+00  13  sdss  5797  82S  1 
  170  53674.361867  0  24.201  1.585  2.240  8.341   4.644e-01   2.179e+00   2.354e+00   8.765e+00  9  sdss  5797  82S  1 
   32  53676.452978  1  22.348  0.221  0.216  0.327   4.075e+00   8.170e-01   8.083e-01   1.227e+00  12  sdss  5807  82S  1 
   32  53676.449661  2  21.531  0.181  0.161  0.221   8.805e+00   1.458e+00   1.311e+00   1.800e+00  11  sdss  5807  82S  1 
   32  53676.450490  3  22.251  0.360  0.099  0.203   4.400e+00   1.467e+00   4.186e-01   8.520e-01  13  sdss  5807  82S  1 
   32  53676.452149  4  21.334  0.466  0.332  0.280   9.862e+00   4.608e+00   3.407e+00   2.871e+00  13  sdss  5807  82S  1 
   40  53676.451320  0  22.447  0.644  0.536  0.989   3.991e+00   2.127e+00   1.946e+00   3.589e+00  9  sdss  5807  82S  1 
   32  53679.424832  1  22.604  0.216  0.089  0.248   3.207e+00   6.328e-01   2.654e-01   7.355e-01  12  sdss  5820  82S  1 
   32  53679.421514  2  21.884  0.167  0.088  0.116   6.347e+00   9.747e-01   5.168e-01   6.830e-01  11  sdss  5820  82S  1 
   32  53679.422344  3  22.342  0.381  0.166  0.212   4.031e+00   1.430e+00   6.432e-01   8.226e-01  13  sdss  5820  82S  1 
   32  53679.424002  4  22.470  0.841  0.435  0.639   1.802e+00   4.670e+00   2.239e+00   3.291e+00  13  sdss  5820  82S  1 
    0  53679.423173  0  25.418  1.444  0.649  3.745  -7.884e-01   1.960e+00   7.724e-01   4.457e+00  9  sdss  5820  82S  1 
   32  53681.416311  1  22.015  0.138  0.091  0.144   5.553e+00   6.947e-01   4.638e-01   7.321e-01  12  sdss  5836  82S  1 
   32  53681.412994  2  21.901  0.200  0.067  0.123   6.248e+00   1.146e+00   3.893e-01   7.140e-01  11  sdss  5836  82S  1 
   32  53681.413823  3  22.071  0.285  0.118  0.182   5.224e+00   1.380e+00   5.803e-01   9.001e-01  13  sdss  5836  82S  1 
   32  53681.415482  4  22.085  0.738  0.591  0.608   3.945e+00   4.523e+00   3.585e+00   3.691e+00  13  sdss  5836  82S  1 
   32  53681.414653  0  22.278  0.533  0.154  1.046   4.683e+00   2.096e+00   6.492e-01   4.410e+00  9  sdss  5836  82S  1 
   32  53684.377943  1  21.743  0.113  0.056  0.084   7.144e+00   7.319e-01   3.672e-01   5.495e-01  12  sdss  5847  82S  1 
   28  53684.374626  2  21.502  0.175  0.408  0.079   9.045e+00   1.446e+00   3.406e+00   6.618e-01  11  sdss  5847  82S  1 
   36  53684.375455  3  22.116  0.572  0.489  0.160   5.005e+00   2.511e+00   2.317e+00   7.594e-01  13  sdss  5847  82S  1 
   36  53684.377114  4  22.531  1.027  0.659  0.587   1.488e+00   5.893e+00   3.337e+00   2.971e+00  13  sdss  5847  82S  1 
  140  53684.376284  0  21.469  0.343  0.230  0.493   9.960e+00   2.917e+00   2.019e+00   4.330e+00  9  sdss  5847  82S  1 
   33  53687.319218  1  22.954  1.363  0.560  0.637   2.301e+00   2.187e+00   1.216e+00   1.383e+00  12  sdss  5871  82S  1 
   33  53687.315901  2  21.472  0.290  0.201  0.220   9.299e+00   2.432e+00   1.724e+00   1.889e+00  11  sdss  5871  82S  1 
   33  53687.316730  3  21.760  0.363  0.215  0.225   7.003e+00   2.294e+00   1.406e+00   1.469e+00  13  sdss  5871  82S  1 
   32  53687.318389  4  21.224  0.565  0.347  0.503   1.104e+01   5.991e+00   3.896e+00   5.652e+00  13  sdss  5871  82S  1 
  131  53687.317560  0  25.304  2.743  3.327  8.244  -6.547e-01   6.565e+00   3.747e+00   9.282e+00  9  sdss  5871  82S  1 
   33  53696.382106  1  21.915  0.166  0.064  0.102   6.092e+00   9.145e-01   3.584e-01   5.695e-01  12  sdss  5889  82S  1 
    0  53696.378789  2  21.785  0.192  0.057  0.068   6.958e+00   1.226e+00   3.665e-01   4.368e-01  11  sdss  5889  82S  1 
    0  53696.379619  3  21.558  0.166  0.064  0.057   8.457e+00   1.293e+00   5.003e-01   4.472e-01  13  sdss  5889  82S  1 
   32  53696.381277  4  21.329  0.429  0.036  0.226   9.913e+00   4.286e+00   3.692e-01   2.334e+00  13  sdss  5889  82S  1 
  129  53696.380448  0  21.660  0.335  0.030  0.381   8.342e+00   2.398e+00   2.186e-01   2.812e+00  9  sdss  5889  82S  1 
   33  53697.373189  1  22.233  0.191  0.055  0.121   4.535e+00   7.859e-01   2.309e-01   5.036e-01  12  sdss  5895  82S  1 
    0  53697.369872  2  21.629  0.127  0.045  0.064   8.041e+00   9.390e-01   3.311e-01   4.745e-01  11  sdss  5895  82S  1 
    0  53697.370701  3  21.647  0.182  0.042  0.077   7.783e+00   1.307e+00   3.010e-01   5.582e-01  13  sdss  5895  82S  1 
   32  53697.372360  4  21.215  0.377  0.195  0.222   1.116e+01   4.159e+00   2.207e+00   2.518e+00  13  sdss  5895  82S  1 
   33  53697.371530  0  22.410  0.636  0.066  0.776   4.134e+00   2.171e+00   2.463e-01   2.912e+00  9  sdss  5895  82S  1 
   32  53700.372009  1  21.844  0.115  0.069  0.145   6.506e+00   6.811e-01   4.088e-01   8.584e-01  12  sdss  5905  82S  1 
    0  53700.368693  2  21.653  0.127  0.042  0.077   7.864e+00   9.187e-01   3.090e-01   5.566e-01  11  sdss  5905  82S  1 
   32  53700.369522  3  21.766  0.212  0.060  0.096   6.964e+00   1.359e+00   3.911e-01   6.253e-01  13  sdss  5905  82S  1 
   32  53700.371180  4  22.145  0.853  0.447  0.617   3.584e+00   5.158e+00   2.630e+00   3.631e+00  13  sdss  5905  82S  1 
    0  53700.370351  0  21.535  0.223  0.087  0.493   9.369e+00   1.823e+00   7.161e-01   4.080e+00  9  sdss  5905  82S  1 
   32  53705.358720  1  21.693  0.104  0.044  0.135   7.481e+00   7.106e-01   3.001e-01   9.226e-01  12  sdss  5924  82S  1 
   32  53705.355403  2  21.698  0.172  0.097  0.199   7.542e+00   1.190e+00   6.759e-01   1.392e+00  11  sdss  5924  82S  1 
   32  53705.356232  3  22.049  0.324  0.184  0.277   5.335e+00   1.591e+00   9.268e-01   1.394e+00  13  sdss  5924  82S  1 
   32  53705.357891  4  21.849  0.761  0.395  0.689   5.482e+00   5.205e+00   2.763e+00   4.821e+00  13  sdss  5924  82S  1 
   34  53705.357061  0  22.472  0.670  0.172  1.791   3.897e+00   2.151e+00   6.094e-01   6.358e+00  9  sdss  5924  82S  1 
