# SDSS CID:   6424 IAU:          RA: 314.588074 DEC:  -0.351075  (J2000)
# GALAXY_SB [ugriz] = [ 21.14 19.20 18.21 17.73 17.38 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.309E+01  7.405E+01  1.882E+02  2.894E+02  3.994E+02 ] +/- [  4.364E-01  2.876E-01  3.393E-01  5.222E-01  1.230E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.157503  0  26.779  0.901  0.213  0.603  -3.607e+00   2.580e+00   7.172e-01   2.036e+00  4  sdss  5607  82S  3 
    3  53634.150862  1  25.828  2.150  1.927 11.548  -4.485e-01   2.312e+00   1.386e+00   8.304e+00  8  sdss  5619  82S  3 
   34  53634.147545  2  23.089  1.471  0.651  2.655   2.011e+00   2.358e+00   1.313e+00   5.357e+00  9  sdss  5619  82S  3 
    0  53634.148374  3  28.232  0.141  0.077  0.300  -2.269e+01   2.933e+00   1.610e+00   6.277e+00  9  sdss  5619  82S  3 
  128  53634.150033  4  26.199  0.304  0.226  0.598  -5.870e+01   1.614e+01   1.228e+01   3.249e+01  9  sdss  5619  82S  3 
  139  53634.149203  0  25.861  2.046  2.780  6.142  -1.406e+00   3.626e+00   4.422e+00   9.763e+00  4  sdss  5619  82S  3 
    8  53636.156201  1  28.312  0.161  0.055  0.221  -6.037e+00   8.916e-01   3.088e-01   1.233e+00  8  sdss  5628  82S  3 
    0  53636.152884  2  28.059  0.181  0.032  0.144  -8.687e+00   1.444e+00   2.597e-01   1.156e+00  9  sdss  5628  82S  3 
    0  53636.153714  3  28.105  0.103  0.020  0.075  -2.018e+01   1.915e+00   3.700e-01   1.396e+00  9  sdss  5628  82S  3 
    0  53636.155372  4  25.358  0.228  0.017  0.135  -2.685e+01   5.685e+00   4.397e-01   3.412e+00  9  sdss  5628  82S  3 
    0  53636.154543  0  26.181  0.925  0.041  0.850  -1.994e+00   1.679e+00   8.284e-02   1.729e+00  4  sdss  5628  82S  3 
 1156  53645.215556  1  27.859  0.548  0.263  0.423  -3.963e+00   1.874e+00   9.724e-01   1.562e+00  8  sdss  5675  82S  3 
    0  53645.212239  2  28.994  0.086  0.020  0.076  -2.060e+01   1.639e+00   3.730e-01   1.435e+00  9  sdss  5675  82S  3 
    8  53645.213068  3  28.322  0.095  0.041  0.085  -2.465e+01   2.155e+00   9.314e-01   1.945e+00  9  sdss  5675  82S  3 
 1156  53645.214727  4  24.736  0.852  0.456  0.321  -1.483e+01   1.076e+01   6.630e+00   4.654e+00  9  sdss  5675  82S  3 
   36  53645.213897  0  22.913  1.438  0.232  1.081   2.537e+00   2.822e+00   5.737e-01   2.670e+00  4  sdss  5675  82S  3 
    1  53655.127049  1  27.302  0.692  0.105  0.755  -2.345e+00   1.390e+00   2.352e-01   1.689e+00  8  sdss  5713  82S  3 
    1  53655.123732  2  28.049  0.233  0.042  0.228  -8.607e+00   1.826e+00   3.350e-01   1.813e+00  9  sdss  5713  82S  3 
    0  53655.124561  3  28.626  0.090  0.018  0.094  -3.262e+01   2.697e+00   5.443e-01   2.831e+00  9  sdss  5713  82S  3 
    0  53655.126220  4  25.423  0.256  0.026  0.184  -2.854e+01   6.736e+00   7.088e-01   4.927e+00  9  sdss  5713  82S  3 
   33  53655.125391  0  22.584  1.195  0.283  1.041   3.500e+00   3.066e+00   9.276e-01   3.415e+00  4  sdss  5713  82S  3 
    3  53657.214024  1  28.539  0.538  0.358  0.755  -7.448e+00   3.428e+00   2.461e+00   5.194e+00  8  sdss  5729  82S  3 
    3  53657.210707  2  28.067  0.523  0.305  0.846  -8.751e+00   3.938e+00   2.471e+00   6.850e+00  9  sdss  5729  82S  3 
    3  53657.211536  3  28.314  0.209  0.169  0.470  -2.446e+01   4.664e+00   3.814e+00   1.062e+01  9  sdss  5729  82S  3 
    0  53657.213195  4  24.535  1.105  0.150  1.279  -1.215e+01   1.132e+01   1.832e+00   1.563e+01  9  sdss  5729  82S  3 
 1153  53657.212365  0  28.673  0.577  0.218  0.529  -2.107e+01   9.984e+00   4.114e+00   9.996e+00  4  sdss  5729  82S  3 
    1  53664.151029  1  27.834  0.364  0.119  0.498  -3.872e+00   1.269e+00   4.301e-01   1.799e+00  8  sdss  5754  82S  3 
    0  53664.147714  2  28.059  0.232  0.050  0.262  -8.687e+00   1.841e+00   3.987e-01   2.109e+00  9  sdss  5754  82S  3 
    0  53664.148543  3  27.644  0.189  0.044  0.179  -1.318e+01   2.288e+00   5.375e-01   2.181e+00  9  sdss  5754  82S  3 
    0  53664.150199  4  25.462  0.251  0.065  0.196  -2.960e+01   6.854e+00   1.816e+00   5.441e+00  9  sdss  5754  82S  3 
    1  53664.149372  0  26.583  1.021  0.372  1.081  -2.987e+00   2.422e+00   1.060e+00   3.075e+00  4  sdss  5754  82S  3 
    0  53666.114340  1  27.756  0.263  0.028  0.287  -3.600e+00   8.674e-01   9.472e-02   9.653e-01  8  sdss  5763  82S  3 
    0  53666.111023  2  28.168  0.145  0.023  0.090  -9.609e+00   1.279e+00   2.056e-01   8.040e-01  9  sdss  5763  82S  3 
    0  53666.111853  3  28.145  0.102  0.016  0.064  -2.094e+01   1.972e+00   3.074e-01   1.228e+00  9  sdss  5763  82S  3 
    0  53666.113511  4  25.590  0.189  0.044  0.094  -3.335e+01   5.845e+00   1.365e+00   2.942e+00  9  sdss  5763  82S  3 
    0  53666.112682  0  26.662  0.553  0.093  0.479  -3.225e+00   1.576e+00   2.827e-01   1.461e+00  4  sdss  5763  82S  3 
    8  53669.109656  1  28.058  0.182  0.052  0.216  -4.770e+00   7.992e-01   2.307e-01   9.561e-01  8  sdss  5776  82S  3 
    0  53669.106339  2  28.170  0.147  0.022  0.095  -9.626e+00   1.298e+00   1.937e-01   8.464e-01  9  sdss  5776  82S  3 
    0  53669.107168  3  27.650  0.152  0.025  0.108  -1.326e+01   1.852e+00   3.037e-01   1.320e+00  9  sdss  5776  82S  3 
    0  53669.108827  4  25.405  0.205  0.043  0.109  -2.806e+01   5.334e+00   1.139e+00   2.871e+00  9  sdss  5776  82S  3 
    0  53669.107997  0  26.085  0.992  0.055  1.015  -1.801e+00   1.677e+00   1.032e-01   1.911e+00  4  sdss  5776  82S  3 
    8  53674.093649  1  27.769  0.270  0.083  0.353  -3.644e+00   9.014e-01   2.821e-01   1.202e+00  8  sdss  5797  82S  3 
    0  53674.090332  2  28.005  0.196  0.041  0.152  -8.263e+00   1.484e+00   3.139e-01   1.166e+00  9  sdss  5797  82S  3 
    0  53674.091161  3  27.178  0.266  0.059  0.198  -8.552e+00   2.080e+00   4.703e-01   1.582e+00  9  sdss  5797  82S  3 
    0  53674.092820  4  25.170  0.298  0.015  0.208  -2.249e+01   6.206e+00   3.214e-01   4.437e+00  9  sdss  5797  82S  3 
   32  53674.091991  0  24.109  1.394  0.152  2.181   5.633e-01   1.815e+00   1.664e-01   2.382e+00  4  sdss  5797  82S  3 
    0  53676.182864  1  28.343  0.158  0.037  0.168  -6.213e+00   9.030e-01   2.137e-01   9.658e-01  8  sdss  5807  82S  3 
    0  53676.179547  2  28.209  0.152  0.023  0.099  -9.980e+00   1.398e+00   2.124e-01   9.175e-01  9  sdss  5807  82S  3 
    0  53676.180376  3  28.066  0.102  0.012  0.060  -1.946e+01   1.829e+00   2.174e-01   1.079e+00  9  sdss  5807  82S  3 
    0  53676.182035  4  25.606  0.176  0.031  0.092  -3.386e+01   5.503e+00   9.725e-01   2.893e+00  9  sdss  5807  82S  3 
    0  53676.181205  0  25.966  1.180  0.154  1.161  -1.583e+00   1.847e+00   2.639e-01   1.995e+00  4  sdss  5807  82S  3 
 1165  53681.145696  1  28.333  0.614  0.393  0.179  -6.156e+00   3.173e+00   2.241e+00   1.018e+00  8  sdss  5836  82S  3 
 1029  53681.142379  2  28.804  0.328  0.203  0.069  -1.729e+01   5.080e+00   3.241e+00   1.104e+00  9  sdss  5836  82S  3 
 1036  53681.143209  3  29.433  0.081  0.081  0.022  -6.863e+01   5.134e+00   5.100e+00   1.388e+00  9  sdss  5836  82S  3 
 1164  53681.144867  4  25.225  1.360  0.979  0.140  -2.369e+01   2.186e+01   2.192e+01   3.133e+00  9  sdss  5836  82S  3 
 1188  53681.144038  0  23.974  2.624  1.646  1.854   7.162e-01   5.890e+00   1.913e+00   2.154e+00  4  sdss  5836  82S  3 
   33  53685.104301  1  24.687  2.151  1.688  4.907   2.603e-01   2.288e+00   1.073e+00   3.119e+00  8  sdss  5853  82S  3 
    1  53685.100984  2  27.197  0.773  0.187  0.799  -3.889e+00   2.472e+00   6.871e-01   2.932e+00  9  sdss  5853  82S  3 
    1  53685.101813  3  27.794  0.206  0.061  0.250  -1.514e+01   2.848e+00   8.610e-01   3.496e+00  9  sdss  5853  82S  3 
    0  53685.103472  4  25.653  0.251  0.124  0.246  -3.537e+01   8.130e+00   4.086e+00   8.127e+00  9  sdss  5853  82S  3 
  129  53685.102643  0  26.405  2.342  1.127  2.306  -2.503e+00   5.074e+00   2.754e+00   5.633e+00  4  sdss  5853  82S  3 
    1  53687.142697  1  27.976  0.420  0.061  0.337  -4.419e+00   1.649e+00   2.501e-01   1.385e+00  8  sdss  5870  82S  3 
    1  53687.139380  2  27.054  0.682  0.139  0.505  -3.397e+00   1.979e+00   4.478e-01   1.631e+00  9  sdss  5870  82S  3 
    1  53687.140209  3  28.379  0.097  0.023  0.090  -2.598e+01   2.321e+00   5.614e-01   2.166e+00  9  sdss  5870  82S  3 
    0  53687.141867  4  25.174  0.321  0.117  0.240  -2.258e+01   6.697e+00   2.498e+00   5.126e+00  9  sdss  5870  82S  3 
  129  53687.141038  0  27.351  0.980  0.283  0.573  -6.192e+00   4.456e+00   1.597e+00   3.228e+00  4  sdss  5870  82S  3 
 1028  53697.101228  1  29.037  0.361  0.191  0.150  -1.180e+01   3.788e+00   2.082e+00   1.626e+00  8  sdss  5895  82S  3 
 1028  53697.097911  2  28.858  0.370  0.107  0.091  -1.817e+01   5.970e+00   1.800e+00   1.530e+00  9  sdss  5895  82S  3 
 1028  53697.098740  3  28.099  0.407  0.125  0.102  -2.007e+01   7.206e+00   2.321e+00   1.896e+00  9  sdss  5895  82S  3 
 1028  53697.100399  4  26.395  0.361  0.049  0.076  -7.035e+01   2.266e+01   3.210e+00   4.918e+00  9  sdss  5895  82S  3 
 1036  53697.099570  0  21.401  0.902  0.484  0.266   1.061e+01   7.092e+00   4.621e+00   2.540e+00  4  sdss  5895  82S  3 
    0  53700.099847  1  28.316  0.207  0.063  0.365  -6.060e+00   1.148e+00   3.527e-01   2.049e+00  8  sdss  5905  82S  3 
    0  53700.096530  2  28.814  0.096  0.015  0.087  -1.745e+01   1.535e+00   2.475e-01   1.401e+00  9  sdss  5905  82S  3 
    0  53700.097360  3  28.496  0.084  0.012  0.082  -2.894e+01   2.250e+00   3.168e-01   2.181e+00  9  sdss  5905  82S  3 
    0  53700.099018  4  25.890  0.177  0.083  0.140  -4.409e+01   7.203e+00   3.381e+00   5.719e+00  9  sdss  5905  82S  3 
    0  53700.098189  0  25.996  1.287  0.167  1.782  -1.637e+00   2.044e+00   2.938e-01   3.131e+00  4  sdss  5905  82S  3 
    0  53705.086275  1  27.428  0.482  0.092  0.843  -2.644e+00   1.141e+00   2.309e-01   2.111e+00  8  sdss  5924  82S  3 
    0  53705.082958  2  28.574  0.137  0.039  0.168  -1.398e+01   1.753e+00   5.064e-01   2.173e+00  9  sdss  5924  82S  3 
    0  53705.083787  3  28.548  0.088  0.023  0.107  -3.036e+01   2.450e+00   6.357e-01   2.990e+00  9  sdss  5924  82S  3 
  128  53705.085446  4  24.857  0.460  0.096  0.424  -1.668e+01   7.072e+00   1.546e+00   6.836e+00  9  sdss  5924  82S  3 
   32  53705.084616  0  24.426  1.637  0.776  4.636   2.336e-01   2.268e+00   7.687e-01   4.595e+00  4  sdss  5924  82S  3 
