# SDSS CID:  13451 IAU:          RA:   1.673345 DEC:  -0.258693  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.69 21.67 21.28 20.81 ] +/- [  0.18  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.432E+00  2.935E+00  7.761E+00  1.090E+01  1.650E+01 ] +/- [  2.918E-01  8.896E-02  1.156E-01  1.610E-01  6.231E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54012.262829  1  22.838  0.571  0.154  0.120   2.571e+00   1.282e+00   3.740e-01   2.914e-01  10  sdss  6433  82S  3 
   33  54012.259512  2  22.591  0.432  0.021  0.102   3.266e+00   1.283e+00   6.538e-02   3.169e-01  11  sdss  6433  82S  3 
   33  54012.260341  3  22.012  0.340  0.053  0.076   5.527e+00   1.720e+00   2.778e-01   3.978e-01  11  sdss  6433  82S  3 
   32  54012.261999  4  21.582  0.498  0.187  0.184   7.538e+00   4.096e+00   1.587e+00   1.563e+00  9  sdss  6433  82S  3 
   33  54012.261170  0  22.895  1.562  0.316  0.434   2.583e+00   3.080e+00   7.983e-01   1.096e+00  7  sdss  6433  82S  3 
 1081  54020.268699  1  22.988  0.786  6.659  0.304   2.228e+00   1.462e+00   1.415e+01   6.451e-01  10  sdss  6447  82S  3 
 1081  54020.265382  2  22.653  0.605  3.698  0.231   3.079e+00   1.634e+00   1.086e+01   6.789e-01  11  sdss  6447  82S  3 
 1208  54020.266211  3  22.196  0.441  2.575  0.215   4.640e+00   1.859e+00   1.137e+01   9.477e-01  11  sdss  6447  82S  3 
 1180  54020.267870  4  22.907  1.426 19.549  0.840  -3.617e-01   9.140e+00   9.557e+01   4.107e+00  9  sdss  6447  82S  3 
   13  54020.267041  0  26.744  1.175  0.775  0.862  -3.488e+00   3.041e+00   2.550e+00   2.836e+00  7  sdss  6447  82S  3 
   34  54024.350219  1  22.985  0.500  0.828  1.117   2.235e+00   1.005e+00   1.765e+00   2.379e+00  10  sdss  6458  82S  3 
   32  54024.346902  2  22.944  0.543  0.212  0.577   2.324e+00   1.162e+00   4.843e-01   1.315e+00  11  sdss  6458  82S  3 
   34  54024.347731  3  24.151  1.293  0.750  1.988   2.511e-01   1.931e+00   9.050e-01   2.398e+00  11  sdss  6458  82S  3 
   34  54024.349390  4  21.848  1.095  0.363  1.429   5.492e+00   7.563e+00   2.553e+00   1.004e+01  9  sdss  6458  82S  3 
   10  54024.348560  0  26.355  1.512  2.240  3.067  -2.381e+00   2.863e+00   5.278e+00   7.226e+00  7  sdss  6458  82S  3 
   32  54028.258739  1  22.678  0.209  0.109  0.179   2.991e+00   5.792e-01   3.043e-01   5.027e-01  10  sdss  6468  82S  3 
   32  54028.255422  2  23.113  0.459  0.171  0.237   1.965e+00   8.688e-01   3.369e-01   4.682e-01  11  sdss  6468  82S  3 
   32  54028.256251  3  22.427  0.383  0.082  0.178   3.713e+00   1.334e+00   2.972e-01   6.421e-01  11  sdss  6468  82S  3 
   32  54028.257909  4  21.236  0.409  0.085  0.211   1.091e+01   4.424e+00   9.453e-01   2.361e+00  9  sdss  6468  82S  3 
   40  54028.257080  0  22.729  0.640  0.292  0.618   3.044e+00   1.709e+00   8.506e-01   1.799e+00  7  sdss  6468  82S  3 
   32  54030.262164  1  23.063  0.258  0.034  0.141   2.073e+00   5.053e-01   6.727e-02   2.806e-01  10  sdss  6479  82S  3 
   32  54030.258847  2  23.032  0.381  0.091  0.138   2.130e+00   7.819e-01   1.923e-01   2.910e-01  11  sdss  6479  82S  3 
   32  54030.259676  3  22.253  0.288  0.055  0.089   4.394e+00   1.187e+00   2.319e-01   3.754e-01  11  sdss  6479  82S  3 
   32  54030.261335  4  22.439  0.686  0.234  0.278   1.965e+00   3.739e+00   1.219e+00   1.446e+00  9  sdss  6479  82S  3 
   32  54030.260505  0  23.048  0.741  0.039  0.444   2.216e+00   1.502e+00   8.573e-02   9.860e-01  7  sdss  6479  82S  3 
   34  54035.337634  1  23.510  0.982  0.845  1.912   1.332e+00   1.158e+00   1.146e+00   2.591e+00  10  sdss  6501  82S  3 
    2  54035.334317  2  24.928  1.507  2.210  2.619  -1.012e-01   1.632e+00   1.778e+00   2.107e+00  11  sdss  6501  82S  3 
   34  54035.335146  3  22.489  0.786  0.655  0.853   3.494e+00   2.381e+00   2.238e+00   2.914e+00  11  sdss  6501  82S  3 
   34  54035.336805  4  21.883  1.265  1.411  1.628   5.249e+00   8.799e+00   9.682e+00   1.118e+01  9  sdss  6501  82S  3 
 1194  54035.335976  0  23.037  1.867  2.096  3.685   2.239e+00   3.508e+00   4.696e+00   8.254e+00  7  sdss  6501  82S  3 
   32  54037.242657  1  23.207  0.333  0.057  0.246   1.803e+00   5.690e-01   9.934e-02   4.317e-01  10  sdss  6508  82S  3 
   32  54037.239340  2  22.827  0.353  0.084  0.156   2.603e+00   8.653e-01   2.113e-01   3.922e-01  11  sdss  6508  82S  3 
   32  54037.240169  3  23.527  0.922  0.318  0.358   1.089e+00   1.438e+00   4.921e-01   5.553e-01  11  sdss  6508  82S  3 
   32  54037.241828  4  22.665  0.785  0.144  0.438   8.225e-01   4.204e+00   7.131e-01   2.161e+00  9  sdss  6508  82S  3 
   36  54037.240999  0  24.298  1.293  0.169  1.526   3.634e-01   1.598e+00   1.733e-01   1.561e+00  7  sdss  6508  82S  3 
   33  54040.257242  1  22.493  0.409  0.152  0.116   3.558e+00   1.299e+00   5.040e-01   3.859e-01  10  sdss  6518  82S  3 
   33  54040.253925  2  23.167  0.793  0.237  0.222   1.860e+00   1.348e+00   4.475e-01   4.179e-01  11  sdss  6518  82S  3 
   33  54040.254754  3  23.361  0.979  0.363  0.318   1.361e+00   1.642e+00   6.239e-01   5.473e-01  11  sdss  6518  82S  3 
   32  54040.256412  4  21.169  0.431  0.170  0.195   1.167e+01   4.907e+00   2.010e+00   2.305e+00  9  sdss  6518  82S  3 
  129  54040.255583  0  26.329  1.572  0.312  0.642  -2.322e+00   2.934e+00   7.191e-01   1.481e+00  7  sdss  6518  82S  3 
   33  54047.287039  1  22.857  3.115  1.009  1.397   2.525e+00   6.146e+00   2.408e+00   3.334e+00  10  sdss  6530  82S  3 
 1179  54047.283722  2  26.935  1.466 11.676  0.957  -3.032e+00   3.070e+00   3.384e+01   2.773e+00  11  sdss  6530  82S  3 
 1051  54047.284551  3  27.544  0.316  3.571  0.278  -1.201e+01   3.409e+00   3.957e+01   3.083e+00  11  sdss  6530  82S  3 
   34  54047.286210  4  20.722  0.708  1.494  1.066   1.812e+01   1.102e+01   2.596e+01   1.853e+01  9  sdss  6530  82S  3 
   43  54047.285381  0  22.182  2.289  2.210  1.739   5.129e+00   6.480e+00   1.045e+01   8.218e+00  7  sdss  6530  82S  3 
   33  54049.282897  1  23.933  1.526  0.491  1.105   8.448e-01   1.433e+00   4.777e-01   1.075e+00  10  sdss  6537  82S  3 
    1  54049.279580  2  25.812  1.284  0.485  1.032  -9.284e-01   1.494e+00   5.671e-01   1.206e+00  11  sdss  6537  82S  3 
    0  54049.280410  3  25.215  1.214  0.734  0.988  -1.118e+00   1.972e+00   1.150e+00   1.548e+00  11  sdss  6537  82S  3 
    0  54049.282068  4  23.320  1.140  1.008  1.212  -2.457e+00   6.913e+00   5.420e+00   6.517e+00  9  sdss  6537  82S  3 
    3  54049.281239  0  25.126  2.219  0.611  3.610  -4.595e-01   4.015e+00   6.439e-01   3.804e+00  7  sdss  6537  82S  3 
   32  54053.246973  1  23.771  0.523  0.156  0.442   1.013e+00   5.535e-01   1.710e-01   4.859e-01  10  sdss  6555  82S  3 
   32  54053.243656  2  24.557  0.973  0.296  0.831   1.971e-01   8.970e-01   2.427e-01   6.807e-01  11  sdss  6555  82S  3 
   32  54053.244486  3  22.799  0.627  0.380  0.344   2.560e+00   1.542e+00   9.992e-01   9.036e-01  11  sdss  6555  82S  3 
    0  54053.246144  4  23.024  0.823  0.509  0.554  -9.371e-01   4.448e+00   2.521e+00   2.742e+00  9  sdss  6555  82S  3 
   32  54053.245315  0  22.936  0.789  0.154  0.854   2.480e+00   1.724e+00   3.745e-01   2.083e+00  7  sdss  6555  82S  3 
   32  54056.245022  2  24.374  1.045  0.352  0.871   3.509e-01   1.004e+00   3.030e-01   7.501e-01  11  sdss  6568  82S  3 
   32  54056.245851  3  24.022  1.102  0.569  0.906   4.095e-01   1.572e+00   7.075e-01   1.125e+00  11  sdss  6568  82S  3 
  160  54056.247510  4  21.507  0.685  0.326  0.549   8.192e+00   5.799e+00   2.927e+00   4.932e+00  9  sdss  6568  82S  3 
  168  54056.246681  0  22.923  0.939  0.552  1.041   2.512e+00   2.003e+00   1.361e+00   2.565e+00  7  sdss  6568  82S  3 
 1186  54059.242347  1  24.257  1.059  0.273  2.109   5.620e-01   8.394e-01   2.133e-01   1.650e+00  10  sdss  6580  82S  3 
  162  54059.239030  2  23.386  0.866  1.001  1.170   1.481e+00   1.244e+00   1.580e+00   1.846e+00  11  sdss  6580  82S  3 
  130  54059.239860  3  24.961  1.575  2.948  3.024  -7.452e-01   2.675e+00   4.032e+00   4.135e+00  11  sdss  6580  82S  3 
 1186  54059.241518  4  21.979  1.370  1.575  2.068   4.610e+00   9.459e+00   1.018e+01   1.337e+01  9  sdss  6580  82S  3 
    0  54062.246949  1  26.788  0.552  0.543  0.819  -1.420e+00   7.440e-01   7.746e-01   1.169e+00  10  sdss  6596  82S  3 
    0  54062.243633  2  25.257  1.301  0.468  1.904  -3.742e-01   1.343e+00   4.073e-01   1.656e+00  11  sdss  6596  82S  3 
    0  54062.244462  3  24.997  1.215  0.657  1.011  -7.950e-01   1.870e+00   9.143e-01   1.406e+00  11  sdss  6596  82S  3 
   32  54062.246120  4  22.070  1.077  0.504  0.918   4.037e+00   6.875e+00   3.092e+00   5.629e+00  9  sdss  6596  82S  3 
    0  54062.245291  0  27.150  0.523  0.161  0.803  -5.132e+00   2.312e+00   7.608e-01   3.797e+00  7  sdss  6596  82S  3 
   33  54068.227050  1  23.473  1.396  0.418  0.547   1.383e+00   1.592e+00   5.835e-01   7.651e-01  10  sdss  6618  82S  3 
    1  54068.223733  2  25.530  1.509  1.069  0.883  -6.258e-01   1.723e+00   1.052e+00   8.690e-01  11  sdss  6618  82S  3 
   33  54068.224562  3  23.080  1.031  0.391  0.466   1.895e+00   1.986e+00   8.218e-01   9.807e-01  11  sdss  6618  82S  3 
    0  54068.226221  4  23.035  1.025  0.778  0.830  -9.917e-01   5.824e+00   3.861e+00   4.120e+00  9  sdss  6618  82S  3 
  129  54068.225392  0  27.368  0.724  0.127  0.487  -6.295e+00   3.672e+00   7.337e-01   2.805e+00  7  sdss  6618  82S  3 
