# SDSS CID:  15255 IAU:          RA: 333.100372 DEC:  -0.259130  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 23.96 22.70 22.22 21.82 ] +/- [  0.40  0.10  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.977E-02  8.131E-01  2.930E+00  4.520E+00  5.630E+00 ] +/- [  3.896E-01  9.500E-02  1.138E-01  1.622E-01  6.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.235885  4  21.254  0.341  0.084  0.215   1.071e+01   3.668e+00   9.195e-01   2.363e+00  10  sdss  6367  82S  3 
   32  53996.235056  0  24.410  1.249  0.156  2.162   2.502e-01   1.508e+00   1.547e-01   2.151e+00  9  sdss  6367  82S  3 
    0  53998.205125  1  25.782  0.665  0.373  0.522  -4.156e-01   4.737e-01   2.613e-01   3.659e-01  11  sdss  6377  82S  3 
   32  53998.201808  2  24.443  0.801  0.320  0.439   2.920e-01   7.236e-01   2.700e-01   3.702e-01  11  sdss  6377  82S  3 
   32  53998.202638  3  24.301  0.870  0.448  0.462   7.237e-02   1.145e+00   5.311e-01   5.477e-01  11  sdss  6377  82S  3 
   32  53998.204296  4  22.487  0.638  0.054  0.332   1.717e+00   3.418e+00   2.765e-01   1.702e+00  10  sdss  6377  82S  3 
    8  53998.203467  0  23.126  0.723  0.424  0.839   2.044e+00   1.387e+00   8.840e-01   1.748e+00  9  sdss  6377  82S  3 
   32  54008.195623  1  23.997  0.807  0.610  0.726   7.837e-01   7.156e-01   5.665e-01   6.744e-01  11  sdss  6417  82S  3 
   32  54008.192307  2  22.889  0.424  0.288  0.317   2.453e+00   9.744e-01   6.882e-01   7.568e-01  11  sdss  6417  82S  3 
   32  54008.193136  3  22.721  0.521  0.194  0.306   2.773e+00   1.389e+00   5.436e-01   8.587e-01  11  sdss  6417  82S  3 
   32  54008.194794  4  22.004  0.765  0.146  0.632   4.449e+00   4.867e+00   9.299e-01   4.025e+00  10  sdss  6417  82S  3 
    0  54008.193965  0  23.006  0.991  0.493  1.444   2.311e+00   1.970e+00   1.133e+00   3.318e+00  9  sdss  6417  82S  3 
    1  54010.189903  1  22.871  0.338  0.122  0.122   2.491e+00   7.733e-01   2.869e-01   2.882e-01  11  sdss  6425  82S  3 
    1  54010.186587  2  22.470  0.252  0.052  0.081   3.664e+00   8.573e-01   1.806e-01   2.811e-01  11  sdss  6425  82S  3 
    0  54010.187416  3  22.450  0.342  0.055  0.097   3.630e+00   1.177e+00   1.947e-01   3.434e-01  11  sdss  6425  82S  3 
    0  54010.189074  4  21.762  0.464  0.180  0.195   6.108e+00   3.391e+00   1.342e+00   1.452e+00  10  sdss  6425  82S  3 
    1  54010.188245  0  25.733  1.261  0.150  0.909  -1.209e+00   1.801e+00   2.184e-01   1.327e+00  9  sdss  6425  82S  3 
    1  54012.182944  1  22.028  0.290  0.065  0.054   5.486e+00   1.436e+00   3.269e-01   2.709e-01  11  sdss  6433  82S  3 
    1  54012.179627  2  22.429  0.393  0.246  0.067   3.809e+00   1.356e+00   8.841e-01   2.418e-01  11  sdss  6433  82S  3 
    1  54012.180457  3  21.866  0.275  0.143  0.055   6.342e+00   1.599e+00   8.518e-01   3.252e-01  11  sdss  6433  82S  3 
    0  54012.182115  4  21.496  0.467  0.155  0.146   8.293e+00   4.100e+00   1.405e+00   1.321e+00  10  sdss  6433  82S  3 
    1  54012.181286  0  22.169  0.743  0.106  0.250   5.193e+00   3.119e+00   5.061e-01   1.195e+00  9  sdss  6433  82S  3 
    0  54020.188081  1  22.052  0.134  0.064  0.105   5.366e+00   6.597e-01   3.179e-01   5.178e-01  11  sdss  6447  82S  3 
    0  54020.184764  2  21.823  0.145  0.036  0.082   6.713e+00   8.992e-01   2.232e-01   5.102e-01  11  sdss  6447  82S  3 
   32  54020.185593  3  21.668  0.246  0.061  0.101   7.634e+00   1.717e+00   4.339e-01   7.146e-01  11  sdss  6447  82S  3 
    0  54020.187252  4  20.896  0.347  0.211  0.206   1.531e+01   5.034e+00   3.147e+00   3.066e+00  10  sdss  6447  82S  3 
   32  54020.186422  0  23.570  1.177  0.357  1.621   1.252e+00   1.687e+00   5.312e-01   2.412e+00  9  sdss  6447  82S  3 
   24  54022.237343  1  22.279  0.130  0.259  0.104   4.345e+00   5.195e-01   1.042e+00   4.174e-01  11  sdss  6453  82S  3 
   24  54022.234026  2  21.577  0.138  0.412  0.077   8.433e+00   1.072e+00   3.208e+00   6.005e-01  11  sdss  6453  82S  3 
   32  54022.234855  3  21.786  0.217  0.093  0.117   6.837e+00   1.369e+00   5.939e-01   7.444e-01  11  sdss  6453  82S  3 
   32  54022.236514  4  22.224  0.765  0.452  0.427   3.129e+00   4.473e+00   2.558e+00   2.417e+00  10  sdss  6453  82S  3 
    0  54022.235684  0  25.671  1.234  0.564  1.966  -1.120e+00   1.719e+00   7.889e-01   2.752e+00  9  sdss  6453  82S  3 
    0  54028.177835  1  22.367  0.159  0.069  0.174   4.003e+00   5.867e-01   2.565e-01   6.481e-01  11  sdss  6468  82S  3 
   32  54028.174518  2  21.669  0.146  0.078  0.114   7.743e+00   1.037e+00   5.602e-01   8.156e-01  11  sdss  6468  82S  3 
    0  54028.175347  3  21.397  0.160  0.067  0.092   9.827e+00   1.442e+00   6.118e-01   8.405e-01  11  sdss  6468  82S  3 
   32  54028.177006  4  21.597  0.668  0.369  0.469   7.411e+00   5.337e+00   3.097e+00   3.934e+00  10  sdss  6468  82S  3 
    0  54028.176177  0  25.971  1.151  0.283  1.897  -1.592e+00   1.812e+00   4.899e-01   3.286e+00  9  sdss  6468  82S  3 
    0  54030.181197  1  22.506  0.151  0.040  0.094   3.516e+00   4.907e-01   1.299e-01   3.082e-01  11  sdss  6479  82S  3 
    0  54030.177881  2  21.801  0.120  0.038  0.048   6.851e+00   7.568e-01   2.420e-01   3.061e-01  11  sdss  6479  82S  3 
    0  54030.178710  3  21.504  0.147  0.030  0.049   8.896e+00   1.208e+00   2.466e-01   4.070e-01  11  sdss  6479  82S  3 
    0  54030.180368  4  21.554  0.430  0.044  0.186   7.778e+00   3.633e+00   3.803e-01   1.612e+00  10  sdss  6479  82S  3 
   32  54030.179539  0  23.469  0.981  0.321  0.930   1.409e+00   1.470e+00   5.136e-01   1.487e+00  9  sdss  6479  82S  3 
 1180  54032.169953  1  26.034  2.969 21.275  0.473  -6.053e-01   4.939e+00   1.721e+01   3.823e-01  11  sdss  6488  82S  3 
 1028  54032.166636  2  21.066  0.209  0.190  0.029   1.352e+01   2.566e+00   2.361e+00   3.596e-01  11  sdss  6488  82S  3 
  156  54032.167465  3  21.533  0.373  2.932  0.062   8.659e+00   2.883e+00   2.355e+01   4.966e-01  11  sdss  6488  82S  3 
 1212  54032.169123  4  21.913  2.645 34.934  0.281   5.045e+00   3.045e+01   2.352e+02   1.895e+00  10  sdss  6488  82S  3 
 1156  54032.168294  0  22.274  2.634  0.859  0.401   4.702e+00   7.442e+00   3.738e+00   1.746e+00  9  sdss  6488  82S  3 
   34  54035.256507  1  22.606  0.274  0.365  0.472   3.201e+00   8.022e-01   1.091e+00   1.413e+00  11  sdss  6501  82S  3 
   32  54035.253190  2  21.870  0.216  0.189  0.212   6.426e+00   1.269e+00   1.125e+00   1.266e+00  11  sdss  6501  82S  3 
  160  54035.254019  3  21.523  0.332  0.309  0.293   8.740e+00   2.614e+00   2.506e+00   2.377e+00  11  sdss  6501  82S  3 
 1186  54035.255677  4  21.339  0.894  1.054  1.031   9.807e+00   8.235e+00   1.081e+01   1.058e+01  10  sdss  6501  82S  3 
 1154  54035.254848  0  22.806  1.492  1.225  2.637   2.822e+00   3.114e+00   3.335e+00   7.181e+00  9  sdss  6501  82S  3 
    1  54037.161899  1  23.211  0.419  0.162  0.206   1.796e+00   7.042e-01   2.831e-01   3.599e-01  11  sdss  6508  82S  3 
   24  54037.158582  2  22.021  0.175  0.309  0.070   5.583e+00   9.012e-01   1.605e+00   3.660e-01  11  sdss  6508  82S  3 
   40  54037.159411  3  22.254  0.322  0.275  0.113   4.389e+00   1.319e+00   1.154e+00   4.742e-01  11  sdss  6508  82S  3 
    0  54037.161069  4  21.297  0.407  0.143  0.166   1.024e+01   4.189e+00   1.515e+00   1.759e+00  10  sdss  6508  82S  3 
    8  54037.160240  0  25.434  1.218  0.627  1.334  -8.078e-01   1.579e+00   7.596e-01   1.618e+00  9  sdss  6508  82S  3 
   33  54040.175976  1  23.015  0.906  0.344  0.227   2.172e+00   1.591e+00   7.142e-01   4.719e-01  11  sdss  6518  82S  3 
   33  54040.172659  2  22.932  0.780  0.396  0.206   2.352e+00   1.597e+00   9.112e-01   4.736e-01  11  sdss  6518  82S  3 
   33  54040.173488  3  22.023  0.400  0.137  0.133   5.469e+00   1.980e+00   7.046e-01   6.850e-01  11  sdss  6518  82S  3 
   32  54040.175147  4  21.989  0.895  0.290  0.448   4.545e+00   5.766e+00   1.860e+00   2.878e+00  10  sdss  6518  82S  3 
    1  54040.174317  0  26.939  1.303  0.586  0.681  -4.204e+00   3.782e+00   2.292e+00   2.664e+00  9  sdss  6518  82S  3 
    9  54047.166031  1  25.135  1.859  5.042  0.817  -9.832e-03   1.714e+00   2.969e+00   4.811e-01  11  sdss  6528  82S  3 
 1085  54047.162714  2  22.882  1.958 18.882  0.223   2.467e+00   3.463e+00   4.540e+01   5.363e-01  11  sdss  6528  82S  3 
   29  54047.163544  3  21.561  0.663  2.274  0.080   8.436e+00   4.650e+00   1.780e+01   6.274e-01  11  sdss  6528  82S  3 
 1180  54047.165202  4  22.834  1.285 12.286  0.469  -5.262e-03   7.834e+00   5.993e+01   2.286e+00  10  sdss  6528  82S  3 
    5  54047.164373  0  27.179  1.686  0.322  0.477  -5.274e+00   5.285e+00   1.562e+00   2.318e+00  9  sdss  6528  82S  3 
   32  54050.159639  1  24.238  0.843  0.491  1.304   5.770e-01   6.628e-01   3.882e-01   1.032e+00  11  sdss  6542  82S  3 
   32  54050.156322  2  24.347  1.175  1.132  1.500   3.743e-01   1.171e+00   9.853e-01   1.305e+00  11  sdss  6542  82S  3 
   32  54050.157152  3  22.009  0.349  0.177  0.246   5.543e+00   1.764e+00   9.218e-01   1.285e+00  11  sdss  6542  82S  3 
    0  54050.158810  4  23.909  0.864  0.675  0.722  -6.154e+00   6.195e+00   5.048e+00   5.396e+00  10  sdss  6542  82S  3 
  130  54050.157981  0  26.360  1.219  0.143  2.991  -2.394e+00   2.384e+00   3.391e-01   7.077e+00  9  sdss  6542  82S  3 
   32  54053.165411  1  23.916  0.747  0.636  1.240   8.615e-01   6.982e-01   6.265e-01   1.221e+00  11  sdss  6555  82S  3 
    0  54053.162095  2  25.514  0.975  0.755  0.973  -6.100e-01   9.892e-01   7.366e-01   9.498e-01  11  sdss  6555  82S  3 
   32  54053.162924  3  22.305  0.380  0.264  0.276   4.179e+00   1.474e+00   1.060e+00   1.106e+00  11  sdss  6555  82S  3 
   32  54053.164582  4  22.152  0.892  0.624  0.856   3.545e+00   5.413e+00   3.660e+00   5.024e+00  10  sdss  6555  82S  3 
   40  54053.163753  0  24.124  1.413  1.970  4.170   5.473e-01   1.848e+00   2.141e+00   4.534e+00  9  sdss  6555  82S  3 
  160  54056.166725  1  24.239  0.933  1.049  1.586   5.762e-01   7.368e-01   8.300e-01   1.254e+00  11  sdss  6568  82S  3 
   34  54056.163409  2  23.135  0.879  0.514  1.139   1.922e+00   1.503e+00   9.965e-01   2.206e+00  11  sdss  6568  82S  3 
   34  54056.164238  3  22.478  0.678  0.759  0.799   3.532e+00   2.130e+00   2.617e+00   2.755e+00  11  sdss  6568  82S  3 
 1184  54056.165896  4  22.558  1.287  0.732  1.973   1.356e+00   7.931e+00   3.685e+00   9.932e+00  10  sdss  6568  82S  3 
   10  54056.165067  0  26.824  0.988  1.388  2.369  -3.767e+00   2.876e+00   4.903e+00   8.372e+00  9  sdss  6568  82S  3 
   32  54057.135299  1  24.050  0.574  0.321  0.447   7.351e-01   5.009e-01   2.875e-01   4.002e-01  11  sdss  6571  82S  3 
   32  54057.131982  2  23.876  0.775  0.290  0.452   8.328e-01   8.437e-01   3.208e-01   5.004e-01  11  sdss  6571  82S  3 
   32  54057.132811  3  22.624  0.438  0.103  0.183   3.057e+00   1.282e+00   3.130e-01   5.578e-01  11  sdss  6571  82S  3 
   32  54057.134470  4  21.888  0.675  0.324  0.372   5.215e+00   4.540e+00   2.220e+00   2.544e+00  10  sdss  6571  82S  3 
    0  54057.133640  0  23.058  0.784  0.168  0.991   2.191e+00   1.563e+00   3.688e-01   2.182e+00  9  sdss  6571  82S  3 
  128  54059.160689  1  25.686  0.807  0.539  0.976  -3.495e-01   5.641e-01   3.612e-01   6.542e-01  11  sdss  6580  82S  3 
   32  54059.157372  2  22.806  0.401  0.245  0.337   2.657e+00   9.917e-01   6.303e-01   8.653e-01  11  sdss  6580  82S  3 
   32  54059.158202  3  23.044  0.749  0.446  0.490   1.972e+00   1.516e+00   9.643e-01   1.060e+00  11  sdss  6580  82S  3 
    0  54059.159860  4  20.838  0.326  0.212  0.238   1.620e+01   4.983e+00   3.323e+00   3.731e+00  10  sdss  6580  82S  3 
    8  54059.159031  0  26.043  1.267  1.351  2.649  -1.723e+00   2.063e+00   2.473e+00   4.852e+00  9  sdss  6580  82S  3 
   32  54061.171896  1  23.608  0.481  0.231  0.504   1.205e+00   5.787e-01   2.893e-01   6.309e-01  11  sdss  6590  82S  3 
    0  54061.168580  2  25.551  1.006  0.677  0.929  -6.466e-01   1.037e+00   6.741e-01   9.248e-01  11  sdss  6590  82S  3 
   32  54061.169409  3  22.560  0.626  0.368  0.375   3.258e+00   1.861e+00   1.181e+00   1.207e+00  11  sdss  6590  82S  3 
  160  54061.171067  4  20.986  0.414  0.105  0.303   1.402e+01   5.506e+00   1.454e+00   4.174e+00  10  sdss  6590  82S  3 
 1192  54061.170238  0  23.476  1.387  1.918  3.168   1.398e+00   2.098e+00   3.048e+00   5.036e+00  9  sdss  6590  82S  3 
   32  54062.165683  1  24.681  0.967  0.655  1.560   2.641e-01   6.744e-01   4.170e-01   9.933e-01  11  sdss  6596  82S  3 
    0  54062.162367  2  25.335  1.149  1.079  1.316  -4.433e-01   1.152e+00   9.676e-01   1.180e+00  11  sdss  6596  82S  3 
   32  54062.163196  3  23.308  1.146  0.623  0.842   1.454e+00   1.981e+00   1.110e+00   1.501e+00  11  sdss  6596  82S  3 
  160  54062.164854  4  22.534  1.077  1.189  1.073   1.477e+00   6.253e+00   6.018e+00   5.431e+00  10  sdss  6596  82S  3 
    0  54062.164025  0  25.214  1.539  0.207  4.123  -5.547e-01   2.100e+00   2.261e-01   4.495e+00  9  sdss  6596  82S  3 
    3  54068.154709  1  27.718  0.787  0.379  0.445  -3.477e+00   2.202e+00   1.229e+00   1.441e+00  11  sdss  6615  82S  3 
    3  54068.151392  2  25.516  2.043  2.446  2.340  -6.120e-01   2.842e+00   2.390e+00   2.286e+00  11  sdss  6615  82S  3 
   35  54068.152222  3  22.476  1.280  0.894  0.958   3.539e+00   3.475e+00   3.087e+00   3.310e+00  11  sdss  6615  82S  3 
   32  54068.153880  4  20.847  0.599  0.467  0.562   1.606e+01   8.621e+00   7.277e+00   8.750e+00  10  sdss  6615  82S  3 
  129  54068.153051  0  23.009  3.026  1.476  3.563   2.304e+00   8.793e+00   3.383e+00   8.168e+00  9  sdss  6615  82S  3 
