# SDSS CID:   6685 IAU:          RA: 327.876465 DEC:   0.589434  (J2000)
# GALAXY_SB [ugriz] = [ 21.99 21.54 20.53 20.11 19.68 ] +/- [  0.06  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.946E+00  8.616E+00  2.211E+01  3.236E+01  4.768E+01 ] +/- [  3.445E-01  1.278E-01  1.751E-01  2.437E-01  7.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53687.178392  3  21.944  0.329  0.089  0.160   5.889e+00   1.786e+00   4.961e-01   8.923e-01  10  sdss  5870  82S  5 
   32  53687.180050  4  21.137  0.362  0.026  0.179   1.207e+01   4.303e+00   3.122e-01   2.191e+00  10  sdss  5870  82S  5 
  129  53687.179221  0  21.779  0.764  0.134  0.262   7.473e+00   4.568e+00   9.249e-01   1.808e+00  7  sdss  5870  82S  5 
 1060  53697.139383  1  21.309  0.416  0.194  0.084   1.067e+01   3.933e+00   1.923e+00   8.353e-01  11  sdss  5895  82S  5 
 1084  53697.136066  2  21.493  1.048  2.287  0.106   9.119e+00   6.921e+00   1.942e+01   8.958e-01  10  sdss  5895  82S  5 
 1060  53697.136895  3  22.885  2.741  3.323  0.455   2.341e+00   8.304e+00   8.221e+00   1.126e+00  10  sdss  5895  82S  5 
 1060  53697.138553  4  20.721  1.791  0.570  0.172   1.813e+01   2.155e+01   9.986e+00   3.010e+00  10  sdss  5895  82S  5 
 1060  53697.137724  0  22.154  2.973  0.394  0.535   5.264e+00   9.609e+00   1.930e+00   2.622e+00  7  sdss  5895  82S  5 
   32  53700.137987  1  22.002  0.130  0.088  0.139   5.622e+00   6.794e-01   4.610e-01   7.296e-01  11  sdss  5905  82S  5 
   32  53700.134670  2  22.074  0.215  0.097  0.175   5.318e+00   1.060e+00   4.854e-01   8.714e-01  10  sdss  5905  82S  5 
   32  53700.135499  3  22.241  0.388  0.158  0.247   4.442e+00   1.604e+00   6.753e-01   1.057e+00  10  sdss  5905  82S  5 
   40  53700.137157  4  20.833  0.303  0.199  0.207   1.627e+01   4.713e+00   3.157e+00   3.288e+00  10  sdss  5905  82S  5 
    0  53700.136328  0  21.904  0.300  0.040  0.348   6.651e+00   1.804e+00   2.479e-01   2.143e+00  7  sdss  5905  82S  5 
   32  53705.124380  1  22.256  0.202  0.256  0.401   4.440e+00   8.301e-01   1.064e+00   1.665e+00  11  sdss  5924  82S  5 
   32  53705.121063  2  22.064  0.224  0.148  0.246   5.367e+00   1.112e+00   7.449e-01   1.238e+00  10  sdss  5924  82S  5 
   32  53705.121892  3  22.587  0.561  0.326  0.522   3.171e+00   1.669e+00   1.035e+00   1.656e+00  10  sdss  5924  82S  5 
   32  53705.123550  4  22.097  0.826  0.447  0.918   3.869e+00   5.090e+00   2.707e+00   5.558e+00  10  sdss  5924  82S  5 
   32  53705.122721  0  22.108  0.408  0.038  0.702   5.496e+00   2.000e+00   1.964e-01   3.588e+00  7  sdss  5924  82S  5 
