# SDSS CID:   1335 IAU:          RA: 344.307343 DEC:   0.527529  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.85 22.63 22.38 21.79 ] +/- [  0.21  0.06  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.725E+00  2.534E+00  3.146E+00  3.896E+00  5.827E+00 ] +/- [  3.966E-01  1.490E-01  1.708E-01  2.317E-01  8.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  131  53655.209678  0  21.352  0.429  0.143  0.745   1.110e+01   4.195e+00   1.470e+00   7.661e+00  6  sdss  5713  82S  5 
  129  53664.235979  1  21.533  0.145  0.045  0.127   8.676e+00   1.163e+00   3.648e-01   1.027e+00  7  sdss  5754  82S  5 
    1  53664.232662  2  21.215  0.117  0.050  0.115   1.180e+01   1.279e+00   5.487e-01   1.264e+00  9  sdss  5754  82S  5 
    0  53664.233492  3  21.923  0.320  0.171  0.302   6.010e+00   1.780e+00   9.750e-01   1.726e+00  9  sdss  5754  82S  5 
    0  53664.235150  4  21.909  0.755  0.338  0.785   5.070e+00   5.030e+00   2.286e+00   5.314e+00  9  sdss  5754  82S  5 
  129  53664.234321  0  21.401  0.321  0.124  0.357   1.061e+01   3.071e+00   1.219e+00   3.506e+00  6  sdss  5754  82S  5 
    0  53666.199336  1  21.370  0.069  0.030  0.054   1.009e+01   6.458e-01   2.812e-01   5.088e-01  7  sdss  5763  82S  5 
    0  53666.196019  2  21.223  0.084  0.024  0.064   1.171e+01   9.175e-01   2.577e-01   6.939e-01  9  sdss  5763  82S  5 
    0  53666.196848  3  21.257  0.134  0.044  0.078   1.119e+01   1.397e+00   4.589e-01   8.128e-01  9  sdss  5763  82S  5 
    0  53666.198506  4  21.350  0.420  0.098  0.277   9.699e+00   4.163e+00   9.975e-01   2.827e+00  9  sdss  5763  82S  5 
    0  53666.197677  0  21.244  0.148  0.026  0.160   1.227e+01   1.674e+00   2.922e-01   1.811e+00  6  sdss  5763  82S  5 
    0  53669.194712  1  21.438  0.069  0.036  0.097   9.471e+00   6.026e-01   3.138e-01   8.573e-01  7  sdss  5776  82S  5 
    0  53669.191396  2  21.350  0.092  0.035  0.094   1.041e+01   8.882e-01   3.415e-01   9.092e-01  9  sdss  5776  82S  5 
    0  53669.192225  3  21.435  0.151  0.045  0.101   9.483e+00   1.330e+00   4.018e-01   8.977e-01  9  sdss  5776  82S  5 
    0  53669.193883  4  21.416  0.450  0.157  0.387   9.046e+00   4.225e+00   1.520e+00   3.751e+00  9  sdss  5776  82S  5 
  128  53669.193054  0  21.334  0.155  0.036  0.220   1.129e+01   1.609e+00   3.747e-01   2.305e+00  6  sdss  5776  82S  5 
    8  53671.279252  1  21.494  0.091  0.111  0.193   8.993e+00   7.626e-01   9.280e-01   1.615e+00  7  sdss  5786  82S  5 
    0  53671.275935  2  21.239  0.104  0.068  0.145   1.154e+01   1.111e+00   7.330e-01   1.554e+00  9  sdss  5786  82S  5 
    0  53671.276764  3  21.216  0.154  0.119  0.182   1.162e+01   1.657e+00   1.291e+00   1.981e+00  9  sdss  5786  82S  5 
    0  53671.278423  4  21.847  0.792  0.237  0.992   5.496e+00   5.440e+00   1.672e+00   6.990e+00  9  sdss  5786  82S  5 
    0  53671.277593  0  21.312  0.244  0.055  0.431   1.152e+01   2.561e+00   5.846e-01   4.592e+00  6  sdss  5786  82S  5 
    0  53674.178365  1  21.448  0.072  0.042  0.127   9.383e+00   6.281e-01   3.694e-01   1.106e+00  7  sdss  5797  82S  5 
    0  53674.175048  2  21.310  0.096  0.046  0.119   1.081e+01   9.611e-01   4.670e-01   1.194e+00  9  sdss  5797  82S  5 
    0  53674.175878  3  21.483  0.170  0.126  0.180   9.070e+00   1.437e+00   1.075e+00   1.533e+00  9  sdss  5797  82S  5 
    0  53674.177536  4  21.571  0.536  0.279  0.655   7.639e+00   4.441e+00   2.399e+00   5.631e+00  9  sdss  5797  82S  5 
    0  53674.176707  0  21.969  0.312  0.032  0.580   6.259e+00   1.780e+00   1.865e-01   3.395e+00  6  sdss  5797  82S  5 
    0  53676.268048  1  21.482  0.069  0.015  0.071   9.094e+00   5.861e-01   1.294e-01   6.008e-01  7  sdss  5807  82S  5 
    0  53676.264732  2  21.331  0.086  0.020  0.064   1.060e+01   8.429e-01   1.992e-01   6.261e-01  9  sdss  5807  82S  5 
    0  53676.265561  3  21.403  0.138  0.034  0.083   9.770e+00   1.256e+00   3.141e-01   7.609e-01  9  sdss  5807  82S  5 
    0  53676.267219  4  21.236  0.346  0.062  0.264   1.091e+01   3.791e+00   6.920e-01   2.960e+00  9  sdss  5807  82S  5 
    0  53676.266390  0  21.455  0.192  0.020  0.202   1.009e+01   1.775e+00   1.912e-01   1.894e+00  6  sdss  5807  82S  5 
    0  53679.239628  1  21.438  0.076  0.021  0.123   9.471e+00   6.700e-01   1.853e-01   1.082e+00  7  sdss  5820  82S  5 
    0  53679.236311  2  21.364  0.104  0.038  0.122   1.028e+01   9.927e-01   3.640e-01   1.170e+00  9  sdss  5820  82S  5 
    0  53679.237141  3  21.317  0.147  0.076  0.145   1.058e+01   1.445e+00   7.518e-01   1.438e+00  9  sdss  5820  82S  5 
    0  53679.238799  4  21.253  0.404  0.100  0.426   1.072e+01   4.331e+00   1.111e+00   4.715e+00  9  sdss  5820  82S  5 
  128  53679.237970  0  21.623  0.244  0.034  0.378   8.637e+00   1.929e+00   2.715e-01   3.032e+00  6  sdss  5820  82S  5 
    0  53681.230929  1  21.447  0.075  0.030  0.063   9.392e+00   6.583e-01   2.623e-01   5.541e-01  7  sdss  5836  82S  5 
  156  53681.227612  2  21.287  0.150  0.422  0.057   1.103e+01   1.525e+00   4.326e+00   5.818e-01  9  sdss  5836  82S  5 
 1180  53681.228441  3  22.028  0.994  1.576  0.122   5.444e+00   4.193e+00   8.182e+00   6.333e-01  9  sdss  5836  82S  5 
 1164  53681.230099  4  21.315  0.513  0.375  0.206   1.006e+01   5.148e+00   3.946e+00   2.168e+00  9  sdss  5836  82S  5 
 1028  53681.229270  0  21.210  0.293  0.030  0.125   1.266e+01   3.351e+00   3.477e-01   1.466e+00  6  sdss  5836  82S  5 
 1049  53685.189564  1  21.904  0.536  5.804  0.236   6.156e+00   2.856e+00   3.333e+01   1.356e+00  7  sdss  5853  82S  5 
 1049  53685.186248  2  22.120  0.564  5.151  0.205   5.091e+00   2.490e+00   2.466e+01   9.836e-01  9  sdss  5853  82S  5 
 1049  53685.187077  3  20.511  0.309 17.640  0.069   2.229e+01   6.236e+00   3.657e+02   1.432e+00  9  sdss  5853  82S  5 
 1049  53685.188735  4  21.060  1.249 24.035  0.342   1.303e+01   1.309e+01   3.129e+02   4.446e+00  9  sdss  5853  82S  5 
 1161  53685.187906  0  20.877  0.440  0.937  0.222   1.722e+01   6.649e+00   1.490e+01   3.530e+00  6  sdss  5853  82S  5 
    1  53687.227543  1  21.378  0.213  0.071  0.095   1.001e+01   1.955e+00   6.645e-01   8.852e-01  7  sdss  5870  82S  5 
    1  53687.224226  2  21.371  0.169  0.045  0.080   1.020e+01   1.594e+00   4.225e-01   7.565e-01  9  sdss  5870  82S  5 
    1  53687.225056  3  21.422  0.199  0.093  0.101   9.600e+00   1.773e+00   8.353e-01   9.058e-01  9  sdss  5870  82S  5 
    0  53687.226714  4  20.989  0.352  0.135  0.276   1.398e+01   4.733e+00   1.863e+00   3.818e+00  9  sdss  5870  82S  5 
    1  53687.225885  0  21.218  0.443  0.085  0.217   1.257e+01   4.890e+00   9.918e-01   2.521e+00  6  sdss  5870  82S  5 
   12  53697.186508  1  21.618  0.124  0.103  0.119   8.020e+00   9.208e-01   7.657e-01   8.910e-01  7  sdss  5895  82S  5 
    0  53697.183191  2  21.467  0.143  0.092  0.123   9.336e+00   1.240e+00   7.991e-01   1.067e+00  9  sdss  5895  82S  5 
    4  53697.184020  3  21.831  0.257  0.079  0.202   6.553e+00   1.566e+00   4.889e-01   1.255e+00  9  sdss  5895  82S  5 
  128  53697.185679  4  20.897  0.325  0.158  0.291   1.530e+01   4.748e+00   2.364e+00   4.365e+00  9  sdss  5895  82S  5 
   12  53697.184850  0  21.363  0.254  0.146  0.309   1.099e+01   2.535e+00   1.488e+00   3.147e+00  6  sdss  5895  82S  5 
    8  53700.185113  1  21.503  0.079  0.063  0.134   8.919e+00   6.552e-01   5.242e-01   1.115e+00  7  sdss  5905  82S  5 
    0  53700.181796  2  21.272  0.088  0.039  0.091   1.119e+01   9.155e-01   4.052e-01   9.472e-01  9  sdss  5905  82S  5 
    0  53700.182625  3  21.448  0.163  0.091  0.142   9.370e+00   1.417e+00   8.025e-01   1.247e+00  9  sdss  5905  82S  5 
    0  53700.184284  4  21.133  0.354  0.118  0.300   1.212e+01   4.218e+00   1.446e+00   3.673e+00  9  sdss  5905  82S  5 
    8  53700.183455  0  21.659  0.236  0.201  0.398   8.353e+00   1.807e+00   1.559e+00   3.087e+00  6  sdss  5905  82S  5 
    0  53705.171070  1  21.688  0.089  0.012  0.127   7.518e+00   6.219e-01   8.726e-02   8.912e-01  7  sdss  5924  82S  5 
    0  53705.167753  2  21.367  0.095  0.033  0.105   1.025e+01   9.025e-01   3.173e-01   1.001e+00  9  sdss  5924  82S  5 
  128  53705.168582  3  21.782  0.213  0.090  0.224   6.862e+00   1.362e+00   5.850e-01   1.448e+00  9  sdss  5924  82S  5 
    0  53705.170241  4  22.125  0.657  0.354  0.706   3.700e+00   3.952e+00   2.108e+00   4.207e+00  9  sdss  5924  82S  5 
    8  53705.169412  0  21.860  0.271  0.218  0.469   6.929e+00   1.717e+00   1.411e+00   3.028e+00  6  sdss  5924  82S  5 
