# SDSS CID:  20809 IAU:          RA:  39.282387 DEC:   0.674669  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 24.52 23.68 23.06 22.15 ] +/- [  0.19  0.11  0.07  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.788E-01  3.709E-01  1.063E+00  1.933E+00  3.523E+00 ] +/- [  2.101E-01  7.468E-02  8.894E-02  1.172E-01  4.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54358.387538  4  22.041  0.749  0.479  0.501   4.211e+00   4.682e+00   2.981e+00   3.118e+00  22  sdss  6958  82N  5 
    0  54358.386709  0  22.750  0.611  0.294  0.544   2.980e+00   1.622e+00   8.445e-01   1.563e+00  15  sdss  6958  82N  5 
    8  54365.421944  1  23.095  0.230  0.108  0.133   2.011e+00   4.398e-01   2.103e-01   2.575e-01  16  sdss  6982  82N  5 
    0  54365.418627  2  23.047  0.346  0.046  0.169   2.098e+00   7.065e-01   9.654e-02   3.543e-01  21  sdss  6982  82N  5 
   32  54365.419456  3  23.723  0.796  0.171  0.305   8.015e-01   1.144e+00   2.392e-01   4.259e-01  23  sdss  6982  82N  5 
   32  54365.421115  4  22.326  0.591  0.236  0.273   2.563e+00   3.283e+00   1.276e+00   1.477e+00  22  sdss  6982  82N  5 
    0  54365.420285  0  23.485  0.879  0.127  0.586   1.382e+00   1.315e+00   2.019e-01   9.294e-01  15  sdss  6982  82N  5 
    0  54381.442038  1  23.551  0.368  0.023  0.226   1.279e+00   4.716e-01   3.031e-02   2.965e-01  16  sdss  7034  82N  5 
    0  54381.438721  2  23.123  0.370  0.031  0.158   1.944e+00   7.072e-01   6.021e-02   3.101e-01  21  sdss  7034  82N  5 
    0  54381.439550  3  22.509  0.339  0.069  0.100   3.425e+00   1.113e+00   2.325e-01   3.374e-01  23  sdss  7034  82N  5 
   32  54381.441208  4  22.372  0.561  0.178  0.227   2.316e+00   3.062e+00   9.474e-01   1.206e+00  22  sdss  7034  82N  5 
    8  54381.440379  0  23.288  0.770  0.406  0.478   1.722e+00   1.315e+00   7.472e-01   8.794e-01  15  sdss  7034  82N  5 
    0  54384.448971  1  23.582  0.429  0.232  0.337   1.238e+00   5.312e-01   2.974e-01   4.315e-01  16  sdss  7047  82N  5 
    0  54384.445653  2  23.253  0.497  0.039  0.285   1.703e+00   8.382e-01   6.896e-02   5.019e-01  21  sdss  7047  82N  5 
   32  54384.446483  3  23.430  0.787  0.243  0.335   1.245e+00   1.275e+00   4.003e-01   5.512e-01  23  sdss  7047  82N  5 
   32  54384.448141  4  22.271  0.635  0.237  0.292   2.865e+00   3.607e+00   1.316e+00   1.616e+00  22  sdss  7047  82N  5 
    0  54384.447312  0  25.963  0.968  0.288  0.686  -1.579e+00   1.539e+00   4.974e-01   1.186e+00  15  sdss  7047  82N  5 
    8  54386.434690  1  22.964  0.271  0.254  0.183   2.282e+00   5.798e-01   5.519e-01   3.972e-01  16  sdss  7054  82N  5 
   40  54386.431373  2  23.756  0.722  0.923  0.461   9.717e-01   8.398e-01   1.109e+00   5.533e-01  21  sdss  7054  82N  5 
   32  54386.432202  3  22.942  0.572  0.356  0.277   2.203e+00   1.278e+00   8.350e-01   6.494e-01  23  sdss  7054  82N  5 
   32  54386.433861  4  22.344  0.606  0.346  0.316   2.466e+00   3.352e+00   1.860e+00   1.701e+00  22  sdss  7054  82N  5 
   32  54386.433031  0  24.153  1.205  0.677  1.191   5.153e-01   1.479e+00   7.281e-01   1.282e+00  15  sdss  7054  82N  5 
    0  54388.438834  1  23.445  0.350  0.127  0.198   1.424e+00   4.896e-01   1.829e-01   2.842e-01  16  sdss  7060  82N  5 
    0  54388.435516  2  22.965  0.360  0.090  0.166   2.276e+00   7.862e-01   2.032e-01   3.730e-01  21  sdss  7060  82N  5 
    0  54388.436346  3  22.415  0.332  0.110  0.111   3.754e+00   1.181e+00   4.011e-01   4.058e-01  23  sdss  7060  82N  5 
   32  54388.438004  4  22.542  0.623  0.257  0.261   1.434e+00   3.295e+00   1.300e+00   1.321e+00  22  sdss  7060  82N  5 
    8  54388.437175  0  23.384  0.948  0.529  0.626   1.551e+00   1.496e+00   9.035e-01   1.070e+00  15  sdss  7060  82N  5 
 1192  54392.436471  1  23.627  0.560  0.634  0.586   1.181e+00   6.563e-01   7.831e-01   7.239e-01  16  sdss  7077  82N  5 
   32  54392.433154  2  23.339  0.551  0.153  0.282   1.556e+00   8.614e-01   2.514e-01   4.633e-01  21  sdss  7077  82N  5 
   32  54392.433983  3  22.972  0.647  0.368  0.302   2.133e+00   1.399e+00   8.428e-01   6.931e-01  23  sdss  7077  82N  5 
  160  54392.435642  4  22.469  0.702  0.316  0.391   1.807e+00   3.811e+00   1.628e+00   2.014e+00  22  sdss  7077  82N  5 
 1152  54392.434813  0  23.456  1.315  1.043  1.411   1.430e+00   1.995e+00   1.689e+00   2.285e+00  15  sdss  7077  82N  5 
    0  54393.442305  1  23.031  0.283  0.042  0.126   2.139e+00   5.692e-01   8.574e-02   2.580e-01  16  sdss  7081  82N  5 
   12  54393.438988  2  23.014  0.589  0.297  0.138   2.168e+00   1.182e+00   6.390e-01   2.964e-01  21  sdss  7081  82N  5 
   12  54393.439817  3  25.286  1.088  0.819  0.216  -1.231e+00   1.782e+00   1.341e+00   3.541e-01  23  sdss  7081  82N  5 
 1156  54393.441476  4  24.194  0.591  0.206  0.136  -8.518e+00   5.192e+00   1.905e+00   1.256e+00  22  sdss  7081  82N  5 
    4  54393.440647  0  21.715  0.481  0.051  0.131   7.929e+00   3.285e+00   3.721e-01   9.516e-01  15  sdss  7081  82N  5 
 1187  54396.306041  1  23.213  2.350  0.838  1.238   1.793e+00   3.252e+00   1.466e+00   2.165e+00  16  sdss  7095  82N  5 
    3  54396.302724  2  22.377  0.682  0.389  0.484   4.001e+00   2.305e+00   1.469e+00   1.829e+00  21  sdss  7095  82N  5 
    2  54396.303553  3  21.857  0.644  0.658  0.568   6.392e+00   3.495e+00   3.946e+00   3.407e+00  23  sdss  7095  82N  5 
   34  54396.305212  4  22.081  1.197  1.064  1.447   3.963e+00   7.771e+00   6.476e+00   8.810e+00  22  sdss  7095  82N  5 
    3  54396.304383  0  28.332  0.483  0.178  0.368  -1.538e+01   6.350e+00   2.490e+00   5.148e+00  15  sdss  7095  82N  5 
  153  54403.352651  1  22.371  0.319  0.812  0.107   3.989e+00   1.151e+00   3.012e+00   3.980e-01  16  sdss  7106  82N  5 
   13  54403.349334  2  28.303  0.513  1.030  0.048  -1.089e+01   4.824e+00   1.038e+01   4.864e-01  21  sdss  7106  82N  5 
 1213  54403.350163  3  23.937  1.941 52.932  0.484   5.164e-01   3.767e+00   6.753e+01   6.170e-01  23  sdss  7106  82N  5 
   56  54403.351822  4  22.082  0.794  3.619  0.334   3.957e+00   4.895e+00   2.201e+01   2.032e+00  22  sdss  7106  82N  5 
  133  54403.350992  0  21.805  0.617  0.257  0.193   7.293e+00   3.748e+00   1.722e+00   1.291e+00  15  sdss  7106  82N  5 
    0  54406.346789  1  23.493  0.437  0.026  0.219   1.357e+00   5.806e-01   3.532e-02   3.015e-01  16  sdss  7121  82N  5 
    0  54406.343472  2  23.398  0.490  0.088  0.183   1.462e+00   7.406e-01   1.376e-01   2.867e-01  21  sdss  7121  82N  5 
    0  54406.344301  3  22.778  0.443  0.147  0.146   2.614e+00   1.146e+00   3.928e-01   3.920e-01  23  sdss  7121  82N  5 
    0  54406.345959  4  22.954  0.596  0.079  0.270  -5.929e-01   3.068e+00   3.886e-01   1.325e+00  22  sdss  7121  82N  5 
    0  54406.345130  0  22.359  0.412  0.047  0.247   4.341e+00   1.603e+00   1.892e-01   1.003e+00  15  sdss  7121  82N  5 
    8  54412.372275  1  23.288  0.293  0.154  0.171   1.666e+00   4.710e-01   2.531e-01   2.801e-01  16  sdss  7142  82N  5 
    0  54412.368958  2  22.805  0.309  0.024  0.143   2.660e+00   7.794e-01   6.213e-02   3.698e-01  21  sdss  7142  82N  5 
   32  54412.369787  3  23.155  0.649  0.181  0.226   1.743e+00   1.238e+00   3.607e-01   4.503e-01  23  sdss  7142  82N  5 
   32  54412.371446  4  22.301  0.595  0.054  0.218   2.700e+00   3.333e+00   2.980e-01   1.191e+00  22  sdss  7142  82N  5 
    0  54412.370616  0  22.972  0.690  0.067  0.411   2.391e+00   1.505e+00   1.594e-01   9.762e-01  15  sdss  7142  82N  5 
    0  54416.345410  1  23.522  0.346  0.050  0.173   1.317e+00   4.548e-01   6.741e-02   2.325e-01  16  sdss  7155  82N  5 
    8  54416.342093  2  23.193  0.386  0.154  0.155   1.810e+00   6.945e-01   2.861e-01   2.863e-01  21  sdss  7155  82N  5 
   32  54416.342923  3  23.561  0.738  0.119  0.225   1.038e+00   1.126e+00   1.810e-01   3.415e-01  23  sdss  7155  82N  5 
   32  54416.344581  4  22.820  0.597  0.164  0.202   6.315e-02   3.060e+00   8.007e-01   9.851e-01  22  sdss  7155  82N  5 
    0  54416.343752  0  23.413  0.858  0.174  0.445   1.502e+00   1.341e+00   2.912e-01   7.436e-01  15  sdss  7155  82N  5 
   40  54421.350636  1  23.809  0.538  0.463  0.493   9.715e-01   5.532e-01   4.944e-01   5.274e-01  16  sdss  7170  82N  5 
    0  54421.347318  2  23.043  0.482  0.041  0.362   2.106e+00   9.658e-01   8.714e-02   7.617e-01  21  sdss  7170  82N  5 
    0  54421.348148  3  22.333  0.407  0.190  0.201   4.065e+00   1.536e+00   7.450e-01   7.878e-01  23  sdss  7170  82N  5 
   32  54421.349806  4  22.274  0.783  0.204  0.393   2.848e+00   4.514e+00   1.128e+00   2.178e+00  22  sdss  7170  82N  5 
    0  54421.348977  0  23.858  1.295  0.302  1.256   8.567e-01   1.723e+00   3.747e-01   1.560e+00  15  sdss  7170  82N  5 
   32  54423.327546  1  23.987  0.773  0.442  0.530   7.929e-01   6.915e-01   4.138e-01   4.964e-01  16  sdss  7177  82N  5 
    0  54423.324229  2  23.011  0.447  0.158  0.239   2.174e+00   9.249e-01   3.418e-01   5.157e-01  21  sdss  7177  82N  5 
   32  54423.325058  3  23.096  0.663  0.216  0.260   1.863e+00   1.313e+00   4.500e-01   5.422e-01  23  sdss  7177  82N  5 
   32  54423.326717  4  21.843  0.530  0.196  0.288   5.523e+00   3.668e+00   1.379e+00   2.026e+00  22  sdss  7177  82N  5 
    8  54423.325888  0  23.126  0.905  0.724  0.743   2.045e+00   1.690e+00   1.514e+00   1.555e+00  15  sdss  7177  82N  5 
 1181  54432.339331  2  22.533  5.103  0.235  0.856   3.452e+00   4.782e+01   3.936e+03   2.811e+00  21  sdss  7199  82N  5 
 1181  54432.340160  3  21.019  5.494 111.786  0.096   1.394e+01   1.023e+02   1.440e+03   1.241e+00  23  sdss  7199  82N  5 
   33  54433.349992  1  23.619  1.574  0.863  0.575   1.191e+00   1.671e+00   1.072e+00   7.143e-01  16  sdss  7202  82N  5 
    9  54433.346675  2  22.754  0.660  0.595  0.281   2.795e+00   1.619e+00   1.607e+00   7.573e-01  21  sdss  7202  82N  5 
   40  54433.347505  3  23.046  0.943  1.098  0.300   1.968e+00   1.867e+00   2.376e+00   6.483e-01  23  sdss  7202  82N  5 
   32  54433.349163  4  21.841  0.913  0.464  0.395   5.537e+00   6.269e+00   3.273e+00   2.788e+00  22  sdss  7202  82N  5 
    1  54433.348334  0  26.832  1.508  0.171  0.472  -3.797e+00   3.850e+00   6.135e-01   1.691e+00  15  sdss  7202  82N  5 
