# SDSS CID:  15334 IAU:          RA: 317.352539 DEC:  -0.919497  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.36 22.89 22.81 22.00 ] +/- [  0.36  0.06  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  1.546E+00  2.450E+00  2.531E+00  4.458E+00 ] +/- [  5.189E-01  9.103E-02  1.077E-01  1.388E-01  5.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54009.143199  4  22.914  0.698  0.092  0.395  -3.975e-01   3.652e+00   4.501e-01   1.929e+00  13  sdss  6421  82N  1 
    9  54009.142370  0  22.778  0.768  0.414  0.896   2.900e+00   1.871e+00   1.130e+00   2.447e+00  6  sdss  6421  82N  1 
    1  54011.208417  1  22.406  0.359  0.048  0.081   3.861e+00   1.237e+00   1.712e-01   2.888e-01  9  sdss  6430  82N  1 
    1  54011.205101  2  22.035  0.226  0.034  0.050   5.515e+00   1.150e+00   1.762e-01   2.584e-01  10  sdss  6430  82N  1 
    1  54011.205930  3  22.131  0.295  0.047  0.056   4.935e+00   1.357e+00   2.188e-01   2.641e-01  12  sdss  6430  82N  1 
   32  54011.207588  4  22.186  0.682  0.093  0.254   3.343e+00   4.006e+00   5.338e-01   1.464e+00  13  sdss  6430  82N  1 
    1  54011.206759  0  22.652  1.143  0.176  0.710   3.277e+00   2.787e+00   5.346e-01   2.160e+00  6  sdss  6430  82N  1 
    1  54019.157923  1  22.190  0.173  0.061  0.102   4.722e+00   7.431e-01   2.644e-01   4.415e-01  9  sdss  6441  82N  1 
    0  54019.154606  2  22.341  0.228  0.089  0.104   4.141e+00   8.780e-01   3.479e-01   4.075e-01  10  sdss  6441  82N  1 
    0  54019.155435  3  21.801  0.199  0.058  0.075   6.739e+00   1.246e+00   3.668e-01   4.736e-01  12  sdss  6441  82N  1 
    0  54019.157093  4  23.073  0.757  0.335  0.445  -1.180e+00   4.062e+00   1.672e+00   2.223e+00  13  sdss  6441  82N  1 
    0  54019.156264  0  22.093  0.395  0.161  0.561   5.576e+00   1.896e+00   8.036e-01   2.806e+00  6  sdss  6441  82N  1 
   32  54025.206283  1  22.535  0.187  0.082  0.182   3.422e+00   5.861e-01   2.611e-01   5.784e-01  9  sdss  6461  82N  1 
   32  54025.202967  2  22.264  0.232  0.125  0.177   4.452e+00   9.554e-01   5.234e-01   7.400e-01  10  sdss  6461  82N  1 
   32  54025.203796  3  22.202  0.337  0.158  0.190   4.612e+00   1.445e+00   6.960e-01   8.376e-01  12  sdss  6461  82N  1 
   32  54025.205454  4  22.138  0.779  0.536  0.528   3.624e+00   4.693e+00   3.163e+00   3.115e+00  13  sdss  6461  82N  1 
    8  54025.204625  0  22.017  0.383  0.335  1.109   5.988e+00   1.976e+00   1.797e+00   5.942e+00  6  sdss  6461  82N  1 
    0  54029.135985  1  22.336  0.139  0.018  0.086   4.121e+00   5.258e-01   6.755e-02   3.268e-01  9  sdss  6474  82N  1 
    0  54029.132669  2  22.045  0.153  0.024  0.055   5.464e+00   7.742e-01   1.246e-01   2.788e-01  10  sdss  6474  82N  1 
    0  54029.133498  3  22.414  0.321  0.075  0.090   3.760e+00   1.147e+00   2.744e-01   3.307e-01  12  sdss  6474  82N  1 
   32  54029.135156  4  21.580  0.459  0.162  0.191   7.559e+00   3.787e+00   1.369e+00   1.619e+00  13  sdss  6474  82N  1 
    0  54029.134327  0  22.345  0.398  0.079  0.543   4.396e+00   1.528e+00   3.144e-01   2.165e+00  6  sdss  6474  82N  1 
    0  54031.122874  1  22.264  0.132  0.057  0.095   4.407e+00   5.346e-01   2.330e-01   3.874e-01  9  sdss  6484  82N  1 
    0  54031.119557  2  22.191  0.173  0.051  0.078   4.767e+00   7.669e-01   2.293e-01   3.475e-01  10  sdss  6484  82N  1 
    0  54031.120387  3  22.204  0.272  0.071  0.099   4.603e+00   1.175e+00   3.107e-01   4.376e-01  12  sdss  6484  82N  1 
   32  54031.122045  4  21.752  0.511  0.096  0.276   6.184e+00   3.742e+00   7.192e-01   2.067e+00  13  sdss  6484  82N  1 
    8  54031.121216  0  21.881  0.256  0.118  0.398   6.793e+00   1.524e+00   7.134e-01   2.411e+00  6  sdss  6484  82N  1 
   32  54036.127196  1  22.329  0.202  0.071  0.209   4.148e+00   7.648e-01   2.733e-01   8.008e-01  9  sdss  6504  82N  1 
    0  54036.123879  2  22.052  0.199  0.066  0.130   5.428e+00   9.976e-01   3.356e-01   6.601e-01  10  sdss  6504  82N  1 
   32  54036.124708  3  21.960  0.290  0.130  0.182   5.803e+00   1.552e+00   7.132e-01   9.958e-01  12  sdss  6504  82N  1 
    0  54036.126367  4  23.359  0.847  0.777  0.702  -2.668e+00   4.881e+00   4.240e+00   3.828e+00  13  sdss  6504  82N  1 
    8  54036.125537  0  22.327  0.529  0.544  1.461   4.472e+00   2.005e+00   2.206e+00   5.921e+00  6  sdss  6504  82N  1 
   33  54039.124819  1  22.704  0.599  0.289  0.260   2.919e+00   1.495e+00   7.860e-01   7.080e-01  9  sdss  6513  82N  1 
   33  54039.121503  2  22.712  0.726  0.420  0.352   2.912e+00   1.813e+00   1.177e+00   9.864e-01  10  sdss  6513  82N  1 
   33  54039.122332  3  22.445  0.599  0.256  0.281   3.648e+00   1.977e+00   9.114e-01   1.002e+00  12  sdss  6513  82N  1 
   32  54039.123990  4  22.590  0.945  0.163  0.705   1.195e+00   5.283e+00   8.143e-01   3.523e+00  13  sdss  6513  82N  1 
    1  54039.123161  0  22.678  1.698  0.700  2.010   3.195e+00   3.688e+00   2.081e+00   5.980e+00  6  sdss  6513  82N  1 
    1  54041.125849  1  21.844  0.370  0.135  0.168   6.507e+00   2.123e+00   8.062e-01   1.001e+00  9  sdss  6522  82N  1 
 1081  54041.122533  2  22.763  1.089 17.481  0.343   2.772e+00   2.352e+00   4.681e+01   9.199e-01  10  sdss  6522  82N  1 
 1081  54041.123362  3  22.015  0.889  7.456  0.247   5.509e+00   3.897e+00   3.886e+01   1.286e+00  12  sdss  6522  82N  1 
   32  54041.125020  4  21.142  0.679  0.747  0.432   1.200e+01   7.514e+00   8.988e+00   5.198e+00  13  sdss  6522  82N  1 
  171  54041.124191  0  24.590  2.552 13.325  7.651   7.373e-02   5.467e+00   1.294e+01   7.429e+00  6  sdss  6522  82N  1 
   32  54048.118952  1  22.776  0.258  0.185  0.198   2.727e+00   6.465e-01   4.727e-01   5.053e-01  9  sdss  6533  82N  1 
    0  54048.115635  2  22.382  0.235  0.091  0.103   3.984e+00   8.723e-01   3.417e-01   3.880e-01  10  sdss  6533  82N  1 
    0  54048.116465  3  22.023  0.264  0.082  0.089   5.468e+00   1.340e+00   4.218e-01   4.629e-01  12  sdss  6533  82N  1 
   32  54048.118123  4  21.951  0.730  0.303  0.370   4.791e+00   4.746e+00   1.988e+00   2.428e+00  13  sdss  6533  82N  1 
    0  54048.117294  0  22.116  0.352  0.080  0.680   5.457e+00   1.671e+00   3.915e-01   3.331e+00  6  sdss  6533  82N  1 
  164  54051.110554  1  22.415  0.316  0.292  0.231   3.829e+00   1.088e+00   1.034e+00   8.173e-01  9  sdss  6548  82N  1 
   40  54051.107237  2  22.129  0.280  0.359  0.192   5.052e+00   1.296e+00   1.699e+00   9.075e-01  10  sdss  6548  82N  1 
   32  54051.108067  3  22.110  0.365  0.166  0.149   5.035e+00   1.690e+00   7.964e-01   7.146e-01  12  sdss  6548  82N  1 
    4  54051.109725  4  23.046  1.223  0.638  0.630  -1.046e+00   7.359e+00   3.173e+00   3.134e+00  13  sdss  6548  82N  1 
    4  54051.108896  0  21.723  0.352  0.038  0.800   7.870e+00   2.382e+00   2.631e-01   5.595e+00  6  sdss  6548  82N  1 
   32  54052.122408  1  22.417  0.194  0.138  0.255   3.822e+00   6.772e-01   4.876e-01   9.004e-01  9  sdss  6552  82N  1 
   32  54052.119091  2  22.351  0.254  0.138  0.173   4.102e+00   9.660e-01   5.320e-01   6.699e-01  10  sdss  6552  82N  1 
    0  54052.119920  3  22.026  0.305  0.146  0.157   5.452e+00   1.536e+00   7.546e-01   8.101e-01  12  sdss  6552  82N  1 
   32  54052.121579  4  21.951  0.971  0.528  0.544   4.791e+00   6.379e+00   3.464e+00   3.568e+00  13  sdss  6552  82N  1 
   32  54052.120750  0  23.723  1.330  0.425  3.942   1.033e+00   1.834e+00   5.639e-01   5.237e+00  6  sdss  6552  82N  1 
   34  54054.140909  1  22.181  0.241  0.208  0.343   4.761e+00   1.039e+00   9.106e-01   1.499e+00  9  sdss  6559  82N  1 
   42  54054.137593  2  22.210  0.371  0.793  0.439   4.683e+00   1.574e+00   3.485e+00   1.929e+00  10  sdss  6559  82N  1 
 1182  54054.138422  3  27.304  0.387  1.989  0.257  -9.619e+00   3.319e+00   1.778e+01   2.301e+00  12  sdss  6559  82N  1 
 1186  54054.140080  4  21.660  1.234  0.671  0.989   6.898e+00   9.268e+00   5.360e+00   7.901e+00  13  sdss  6559  82N  1 
 1154  54054.139251  0  22.818  1.634  0.550  4.617   2.787e+00   3.301e+00   1.450e+00   1.218e+01  6  sdss  6559  82N  1 
   32  54055.118544  1  22.626  0.212  0.111  0.207   3.142e+00   6.128e-01   3.250e-01   6.059e-01  9  sdss  6564  82N  1 
   32  54055.115227  2  22.419  0.258  0.124  0.153   3.847e+00   9.221e-01   4.529e-01   5.581e-01  10  sdss  6564  82N  1 
    0  54055.116057  3  22.166  0.309  0.118  0.133   4.774e+00   1.374e+00   5.375e-01   6.042e-01  12  sdss  6564  82N  1 
    0  54055.117715  4  22.967  0.866  0.206  0.562  -6.585e-01   4.708e+00   1.010e+00   2.763e+00  13  sdss  6564  82N  1 
    0  54055.116886  0  22.649  0.635  0.052  1.208   3.286e+00   1.776e+00   1.592e-01   3.686e+00  6  sdss  6564  82N  1 
   32  54058.116606  1  22.536  0.190  0.059  0.174   3.419e+00   5.962e-01   1.871e-01   5.498e-01  9  sdss  6577  82N  1 
   32  54058.113289  2  22.401  0.257  0.128  0.166   3.913e+00   9.356e-01   4.731e-01   6.144e-01  10  sdss  6577  82N  1 
    0  54058.114118  3  22.211  0.321  0.095  0.142   4.573e+00   1.369e+00   4.157e-01   6.217e-01  12  sdss  6577  82N  1 
   32  54058.115777  4  22.774  0.826  0.468  0.502   2.888e-01   4.433e+00   2.285e+00   2.452e+00  13  sdss  6577  82N  1 
    0  54058.114948  0  22.278  0.455  0.058  0.982   4.684e+00   1.830e+00   2.438e-01   4.161e+00  6  sdss  6577  82N  1 
   32  54060.138080  1  22.834  0.246  0.105  0.198   2.582e+00   5.883e-01   2.542e-01   4.808e-01  9  sdss  6584  82N  1 
   32  54060.134764  2  22.690  0.395  0.211  0.316   2.974e+00   1.087e+00   6.029e-01   9.021e-01  10  sdss  6584  82N  1 
   32  54060.135593  3  22.585  0.541  0.310  0.309   3.178e+00   1.608e+00   9.782e-01   9.751e-01  12  sdss  6584  82N  1 
   32  54060.137251  4  22.303  0.803  0.286  0.405   2.689e+00   4.601e+00   1.565e+00   2.211e+00  13  sdss  6584  82N  1 
    0  54060.136422  0  21.876  0.353  0.106  0.761   6.825e+00   2.079e+00   6.466e-01   4.632e+00  6  sdss  6584  82N  1 
   32  54063.106816  1  22.448  0.186  0.109  0.188   3.712e+00   6.336e-01   3.751e-01   6.438e-01  9  sdss  6600  82N  1 
   32  54063.103500  2  22.260  0.248  0.127  0.169   4.468e+00   1.023e+00   5.342e-01   7.080e-01  10  sdss  6600  82N  1 
   32  54063.104329  3  22.348  0.404  0.138  0.181   4.008e+00   1.507e+00   5.353e-01   7.028e-01  12  sdss  6600  82N  1 
   32  54063.105987  4  22.014  0.832  0.440  0.461   4.384e+00   5.283e+00   2.780e+00   2.916e+00  13  sdss  6600  82N  1 
    0  54063.105158  0  22.403  0.539  0.059  1.294   4.160e+00   1.906e+00   2.245e-01   4.902e+00  6  sdss  6600  82N  1 
