# SDSS CID:  19686 IAU:          RA:  33.352573 DEC:  -0.603253  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.76 24.31 23.62 22.48 ] +/- [  0.35  0.13  0.10  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.409E-01  2.151E-01  4.078E-01  9.462E-01  1.715E+00 ] +/- [  3.627E-01  8.382E-02  8.623E-02  1.017E-01  4.549E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.419904  3  22.267  0.266  0.078  0.080   4.331e+00   1.077e+00   3.226e-01   3.282e-01  23  sdss  7060  82N  2 
   32  54388.421562  4  22.540  0.633  0.257  0.323   1.445e+00   3.350e+00   1.298e+00   1.629e+00  23  sdss  7060  82N  2 
   40  54388.420733  0  23.176  0.970  0.645  1.064   1.940e+00   1.709e+00   1.275e+00   2.102e+00  18  sdss  7060  82N  2 
    0  54392.419987  1  23.029  0.303  0.153  0.360   2.142e+00   6.042e-01   3.129e-01   7.338e-01  19  sdss  7077  82N  2 
    0  54392.416670  2  22.552  0.319  0.190  0.223   3.391e+00   9.924e-01   6.043e-01   7.116e-01  23  sdss  7077  82N  2 
    0  54392.417499  3  22.527  0.420  0.127  0.246   3.367e+00   1.328e+00   4.175e-01   8.095e-01  23  sdss  7077  82N  2 
  128  54392.419158  4  23.654  0.730  0.594  0.588  -4.400e+00   4.575e+00   3.714e+00   3.680e+00  23  sdss  7077  82N  2 
    8  54392.418329  0  24.673  1.595  1.102  4.760  -7.363e-03   2.163e+00   1.068e+00   4.612e+00  18  sdss  7077  82N  2 
    8  54393.426223  1  22.848  0.213  0.113  0.137   2.546e+00   5.044e-01   2.712e-01   3.285e-01  19  sdss  7081  82N  2 
    4  54393.422906  2  22.370  0.253  0.063  0.059   4.029e+00   9.325e-01   2.380e-01   2.227e-01  23  sdss  7081  82N  2 
    0  54393.423735  3  22.220  0.303  0.148  0.045   4.532e+00   1.272e+00   6.364e-01   1.919e-01  23  sdss  7081  82N  2 
    0  54393.425394  4  21.820  0.562  0.178  0.189   5.688e+00   3.878e+00   1.248e+00   1.331e+00  23  sdss  7081  82N  2 
    4  54393.424565  0  22.392  0.482  0.051  0.417   4.203e+00   1.754e+00   1.961e-01   1.605e+00  18  sdss  7081  82N  2 
    3  54396.289517  1  22.966  1.568  0.796  0.764   2.276e+00   2.387e+00   1.718e+00   1.647e+00  19  sdss  7095  82N  2 
    3  54396.286200  2  22.969  1.384  1.637  0.765   2.268e+00   2.391e+00   3.622e+00   1.693e+00  23  sdss  7095  82N  2 
    3  54396.287029  3  22.349  0.681  0.847  0.462   4.006e+00   2.365e+00   3.248e+00   1.774e+00  23  sdss  7095  82N  2 
    2  54396.288688  4  21.485  0.868  0.976  0.860   8.400e+00   7.152e+00   8.712e+00   7.678e+00  23  sdss  7095  82N  2 
    3  54396.287859  0  21.504  1.000  0.187  1.076   9.641e+00   6.837e+00   1.607e+00   9.264e+00  18  sdss  7095  82N  2 
 1053  54403.336467  1  25.405  2.584 33.491  0.910  -1.706e-01   3.428e+00   2.040e+01   5.540e-01  19  sdss  7106  82N  2 
   29  54403.333150  2  21.668  0.377  0.919  0.050   7.756e+00   2.579e+00   6.524e+00   3.562e-01  23  sdss  7106  82N  2 
   29  54403.333979  3  22.373  0.995  4.546  0.111   3.914e+00   3.112e+00   1.707e+01   4.169e-01  23  sdss  7106  82N  2 
   29  54403.335638  4  20.639  0.704  2.009  0.151   1.962e+01   1.143e+01   3.642e+01   2.743e+00  23  sdss  7106  82N  2 
   13  54403.334809  0  20.940  0.470  0.376  0.193   1.624e+01   6.392e+00   5.432e+00   2.780e+00  18  sdss  7106  82N  2 
 1181  54404.393808  1  22.744  0.732  9.575  0.174   2.810e+00   1.700e+00   2.517e+01   4.579e-01  19  sdss  7112  82N  2 
 1181  54404.390490  2  27.531  0.674 21.978  0.085  -5.322e+00   2.955e+00   1.079e+02   4.162e-01  23  sdss  7112  82N  2 
 1181  54404.391320  3  20.581  0.552 14.985  0.020   2.089e+01   9.705e+00   2.857e+02   3.861e-01  23  sdss  7112  82N  2 
 1181  54404.392978  4  24.397  0.889  3.963  0.189  -1.055e+01   8.410e+00   4.193e+01   2.000e+00  23  sdss  7112  82N  2 
 1037  54404.392149  0  27.365  2.570  1.519  0.401  -6.276e+00   8.135e+00   8.588e+00   2.266e+00  18  sdss  7112  82N  2 
    1  54405.391801  1  22.805  0.317  0.051  0.152   2.652e+00   7.704e-01   1.273e-01   3.794e-01  19  sdss  7117  82N  2 
    0  54405.388484  2  22.630  0.369  0.227  0.155   3.148e+00   1.062e+00   6.759e-01   4.594e-01  23  sdss  7117  82N  2 
   24  54405.389313  3  22.690  0.517  1.461  0.167   2.860e+00   1.406e+00   4.182e+00   4.784e-01  23  sdss  7117  82N  2 
    0  54405.390972  4  21.561  0.499  0.308  0.211   7.718e+00   4.074e+00   2.598e+00   1.782e+00  23  sdss  7117  82N  2 
    1  54405.390142  0  21.685  0.423  0.133  0.421   8.158e+00   2.946e+00   9.734e-01   3.076e+00  18  sdss  7117  82N  2 
    0  54406.330159  1  23.174  0.335  0.030  0.214   1.862e+00   5.871e-01   5.366e-02   3.847e-01  19  sdss  7121  82N  2 
    0  54406.326842  2  22.647  0.274  0.035  0.118   3.097e+00   7.883e-01   1.035e-01   3.457e-01  23  sdss  7121  82N  2 
    0  54406.327672  3  22.903  0.478  0.103  0.180   2.298e+00   1.108e+00   2.479e-01   4.324e-01  23  sdss  7121  82N  2 
    0  54406.329330  4  21.960  0.506  0.068  0.274   4.728e+00   3.239e+00   4.401e-01   1.764e+00  23  sdss  7121  82N  2 
    0  54406.328501  0  22.255  0.450  0.062  0.565   4.786e+00   1.865e+00   2.683e-01   2.462e+00  18  sdss  7121  82N  2 
    8  54412.355582  1  22.715  0.204  0.138  0.163   2.889e+00   5.455e-01   3.715e-01   4.406e-01  19  sdss  7142  82N  2 
    0  54412.352265  2  22.689  0.308  0.136  0.129   2.975e+00   8.505e-01   3.842e-01   3.653e-01  23  sdss  7142  82N  2 
    0  54412.353094  3  22.300  0.304  0.050  0.092   4.200e+00   1.191e+00   2.018e-01   3.685e-01  23  sdss  7142  82N  2 
    0  54412.354752  4  21.673  0.541  0.039  0.231   6.797e+00   4.087e+00   2.996e-01   1.795e+00  23  sdss  7142  82N  2 
   12  54412.353923  0  22.142  0.407  0.341  0.472   5.324e+00   1.881e+00   1.646e+00   2.274e+00  18  sdss  7142  82N  2 
    0  54416.328676  1  23.191  0.277  0.048  0.211   1.831e+00   4.824e-01   8.577e-02   3.739e-01  19  sdss  7155  82N  2 
    0  54416.325359  2  22.533  0.224  0.081  0.085   3.453e+00   7.164e-01   2.610e-01   2.751e-01  23  sdss  7155  82N  2 
    0  54416.326189  3  22.250  0.251  0.070  0.061   4.403e+00   1.033e+00   2.947e-01   2.533e-01  23  sdss  7155  82N  2 
    0  54416.327847  4  22.258  0.589  0.166  0.266   2.936e+00   3.326e+00   9.170e-01   1.470e+00  23  sdss  7155  82N  2 
   40  54416.327018  0  22.619  0.516  0.118  0.557   3.383e+00   1.534e+00   3.732e-01   1.757e+00  18  sdss  7155  82N  2 
    0  54421.334269  1  23.097  0.310  0.034  0.328   2.006e+00   5.816e-01   6.467e-02   6.305e-01  19  sdss  7170  82N  2 
    0  54421.330952  2  22.367  0.237  0.159  0.134   4.040e+00   8.784e-01   5.978e-01   5.030e-01  23  sdss  7170  82N  2 
    0  54421.331782  3  21.915  0.238  0.160  0.107   6.054e+00   1.325e+00   9.021e-01   6.044e-01  23  sdss  7170  82N  2 
    0  54421.333440  4  23.062  0.856  0.051  0.538  -1.129e+00   4.677e+00   2.533e-01   2.678e+00  23  sdss  7170  82N  2 
    4  54421.332611  0  22.326  0.487  0.038  0.616   4.475e+00   1.878e+00   1.533e-01   2.517e+00  18  sdss  7170  82N  2 
    1  54423.310742  1  22.766  0.331  0.196  0.206   2.752e+00   8.303e-01   5.040e-01   5.311e-01  19  sdss  7177  82N  2 
    0  54423.307425  2  22.577  0.327  0.153  0.149   3.311e+00   9.923e-01   4.775e-01   4.649e-01  23  sdss  7177  82N  2 
    0  54423.308255  3  22.463  0.371  0.199  0.149   3.585e+00   1.249e+00   6.914e-01   5.167e-01  23  sdss  7177  82N  2 
   32  54423.309913  4  22.594  0.724  0.418  0.505   1.174e+00   3.858e+00   2.087e+00   2.520e+00  23  sdss  7177  82N  2 
    8  54423.309084  0  21.851  0.381  0.132  0.506   6.990e+00   2.302e+00   8.269e-01   3.178e+00  18  sdss  7177  82N  2 
 1053  54432.325758  1  19.780  4.537  4.721  0.020   4.365e+01   4.796e+01   1.879e+02   8.105e-01  19  sdss  7199  82N  2 
 1053  54432.322441  2  29.686  2.238  6.931  0.020  -3.895e+01   3.739e+01   2.456e+02   6.998e-01  23  sdss  7199  82N  2 
 1029  54432.323271  3  27.923  4.318  3.139  0.038  -1.706e+01   3.822e+01   4.893e+01   5.938e-01  23  sdss  7199  82N  2 
 1053  54432.324929  4  16.811  0.213  0.651  0.007   6.787e+02   1.269e+02   3.932e+02   4.284e+00  23  sdss  7199  82N  2 
    3  54433.333093  1  22.393  0.593  0.323  0.324   3.907e+00   1.961e+00   1.166e+00   1.170e+00  19  sdss  7202  82N  2 
    1  54433.329776  2  22.054  0.320  0.195  0.127   5.418e+00   1.554e+00   9.719e-01   6.339e-01  23  sdss  7202  82N  2 
    0  54433.330606  3  21.916  0.312  0.205  0.112   6.048e+00   1.714e+00   1.153e+00   6.337e-01  23  sdss  7202  82N  2 
  128  54433.332264  4  20.878  0.498  0.335  0.293   1.559e+01   6.942e+00   4.934e+00   4.317e+00  23  sdss  7202  82N  2 
   47  54433.331435  0  23.125  2.462  2.009  2.433   2.046e+00   5.379e+00   4.133e+00   5.007e+00  18  sdss  7202  82N  2 
