# SDSS CID:  11590 IAU:          RA:  27.920267 DEC:  -0.198417  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.78 24.13 24.01 22.63 ] +/- [  0.21  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.450E-01  2.021E-01  5.750E-01  4.278E-01  9.411E-01 ] +/- [  2.177E-01  6.332E-02  8.483E-02  9.936E-02  3.967E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53635.360195  0  25.372  1.580  0.662  0.646  -7.341e-01   2.222e+00   7.717e-01   7.538e-01  20  sdss  5622  82N  3 
   33  53637.355289  1  25.019  1.316  0.837  0.820   5.849e-02   9.801e-01   4.947e-01   4.846e-01  21  sdss  5633  82N  3 
    0  53637.351972  2  25.026  1.106  0.605  0.558  -1.800e-01   1.054e+00   4.934e-01   4.551e-01  18  sdss  5633  82N  3 
    0  53637.352801  3  25.458  0.969  0.056  0.271  -1.529e+00   1.704e+00   1.040e-01   4.987e-01  26  sdss  5633  82N  3 
    0  53637.354460  4  21.820  0.699  0.533  0.286   5.688e+00   4.888e+00   3.828e+00   2.054e+00  25  sdss  5633  82N  3 
   33  53637.353630  0  23.958  1.761  0.205  1.754   7.357e-01   2.641e+00   2.389e-01   2.046e+00  20  sdss  5633  82N  3 
    0  53639.400703  1  25.564  0.813  0.102  0.435  -2.701e-01   5.519e-01   6.492e-02   2.776e-01  21  sdss  5642  82N  3 
    0  53639.397386  2  25.078  0.816  0.159  0.344  -2.226e-01   7.287e-01   1.308e-01   2.841e-01  18  sdss  5642  82N  3 
   32  53639.398215  3  23.844  0.767  0.193  0.204   6.373e-01   1.060e+00   2.551e-01   2.692e-01  26  sdss  5642  82N  3 
    0  53639.399874  4  22.950  0.624  0.285  0.258  -5.734e-01   3.226e+00   1.398e+00   1.266e+00  25  sdss  5642  82N  3 
    0  53639.399045  0  25.748  1.046  0.029  0.624  -1.231e+00   1.471e+00   4.185e-02   9.088e-01  20  sdss  5642  82N  3 
    0  53641.399945  1  25.147  0.772  0.148  0.423  -1.699e-02   4.940e-01   8.737e-02   2.490e-01  21  sdss  5658  82N  3 
    0  53641.396630  2  25.202  0.825  0.073  0.433  -3.264e-01   7.543e-01   6.227e-02   3.700e-01  18  sdss  5658  82N  3 
    0  53641.397460  3  25.139  0.729  0.108  0.234  -1.001e+00   1.100e+00   1.619e-01   3.512e-01  26  sdss  5658  82N  3 
    0  53641.399116  4  22.849  0.647  0.046  0.265  -7.794e-02   3.346e+00   2.242e-01   1.295e+00  25  sdss  5658  82N  3 
   32  53641.398287  0  23.622  1.079  0.520  0.777   1.175e+00   1.496e+00   7.390e-01   1.104e+00  20  sdss  5658  82N  3 
   32  53644.347764  1  24.691  0.706  0.122  0.454   2.578e-01   4.693e-01   7.725e-02   2.877e-01  21  sdss  5670  82N  3 
    0  53644.344446  2  25.185  0.799  0.133  0.430  -3.119e-01   7.239e-01   1.125e-01   3.647e-01  18  sdss  5670  82N  3 
   32  53644.345275  3  23.742  0.761  0.130  0.276   7.748e-01   1.083e+00   1.802e-01   3.817e-01  26  sdss  5670  82N  3 
    0  53644.346934  4  23.055  0.631  0.181  0.328  -1.094e+00   3.305e+00   9.006e-01   1.636e+00  25  sdss  5670  82N  3 
    0  53644.346105  0  25.169  1.181  0.159  1.250  -5.055e-01   1.437e+00   1.701e-01   1.333e+00  20  sdss  5670  82N  3 
   35  53657.359116  1  24.093  1.923  1.243  1.111   6.972e-01   1.938e+00   1.078e+00   9.634e-01  21  sdss  5731  82N  3 
    1  53657.355798  2  24.827  1.653  1.207  1.351  -1.991e-02   1.893e+00   9.647e-01   1.080e+00  18  sdss  5731  82N  3 
   33  53657.356628  3  23.145  1.242  0.595  0.625   1.763e+00   2.316e+00   1.198e+00   1.259e+00  26  sdss  5731  82N  3 
   32  53657.358286  4  22.378  1.077  0.951  0.741   2.286e+00   6.399e+00   5.059e+00   3.942e+00  25  sdss  5731  82N  3 
    1  53657.357457  0  27.178  2.207  0.881  0.936  -5.268e+00   6.278e+00   4.189e+00   4.448e+00  20  sdss  5731  82N  3 
    1  53663.343637  1  25.903  1.304  0.245  0.289  -5.036e-01   1.052e+00   1.827e-01   2.156e-01  21  sdss  5744  82N  3 
    1  53663.340320  2  24.827  1.093  0.242  0.286  -1.991e-02   1.029e+00   1.934e-01   2.287e-01  18  sdss  5744  82N  3 
    1  53663.341149  3  24.785  0.895  0.184  0.175  -5.136e-01   1.234e+00   2.349e-01   2.237e-01  26  sdss  5744  82N  3 
   32  53663.342808  4  22.690  0.688  0.127  0.192   6.996e-01   3.605e+00   6.247e-01   9.470e-01  25  sdss  5744  82N  3 
   33  53663.341979  0  23.100  1.544  0.363  0.410   2.100e+00   2.726e+00   7.608e-01   8.583e-01  20  sdss  5744  82N  3 
    1  53666.413743  1  26.374  0.938  0.174  0.298  -9.158e-01   8.893e-01   1.783e-01   3.043e-01  21  sdss  5765  82N  3 
    1  53666.410426  2  25.710  0.982  0.394  0.376  -8.130e-01   1.070e+00   4.319e-01   4.125e-01  18  sdss  5765  82N  3 
    0  53666.411256  3  23.143  0.702  0.226  0.197   1.767e+00   1.346e+00   4.561e-01   3.974e-01  26  sdss  5765  82N  3 
    0  53666.412914  4  21.943  0.636  0.128  0.213   4.839e+00   4.169e+00   8.490e-01   1.410e+00  25  sdss  5765  82N  3 
   33  53666.412085  0  23.636  1.750  0.244  0.928   1.154e+00   2.729e+00   3.430e-01   1.305e+00  20  sdss  5765  82N  3 
    0  53668.333076  1  25.134  1.099  1.006  1.059  -9.265e-03   7.632e-01   5.928e-01   6.237e-01  21  sdss  5770  82N  3 
    0  53668.329759  2  25.729  0.976  0.541  0.747  -8.339e-01   1.071e+00   6.000e-01   8.284e-01  18  sdss  5770  82N  3 
    0  53668.330589  3  25.606  0.745  0.313  0.354  -1.818e+00   1.445e+00   6.425e-01   7.270e-01  26  sdss  5770  82N  3 
    0  53668.332247  4  23.269  0.880  0.702  0.557  -2.186e+00   4.996e+00   3.707e+00   2.939e+00  25  sdss  5770  82N  3 
    0  53668.331418  0  26.634  0.785  0.613  0.759  -3.139e+00   2.040e+00   1.800e+00   2.231e+00  20  sdss  5770  82N  3 
    1  53669.420701  1  25.569  1.204  0.177  0.836  -2.733e-01   8.910e-01   1.132e-01   5.346e-01  21  sdss  5777  82N  3 
    0  53669.417384  2  26.009  0.869  0.124  0.424  -1.176e+00   1.098e+00   1.671e-01   5.714e-01  18  sdss  5777  82N  3 
    0  53669.418213  3  24.968  1.027  0.461  0.480  -7.548e-01   1.513e+00   6.332e-01   6.601e-01  26  sdss  5777  82N  3 
    0  53669.419872  4  22.867  0.863  0.191  0.400  -1.652e-01   4.666e+00   9.335e-01   1.950e+00  25  sdss  5777  82N  3 
   33  53669.419043  0  24.069  1.787  0.175  1.621   6.077e-01   2.680e+00   1.940e-01   1.796e+00  20  sdss  5777  82N  3 
   32  53670.338101  1  24.277  0.686  0.245  0.529   5.464e-01   5.271e-01   1.891e-01   4.085e-01  21  sdss  5781  82N  3 
  128  53670.334784  2  24.968  1.059  0.682  1.104  -1.329e-01   9.913e-01   5.515e-01   8.922e-01  18  sdss  5781  82N  3 
   32  53670.335613  3  23.775  1.131  0.889  0.767   7.297e-01   1.693e+00   1.212e+00   1.045e+00  26  sdss  5781  82N  3 
   32  53670.337272  4  22.530  0.891  1.009  0.624   1.498e+00   4.956e+00   5.116e+00   3.167e+00  25  sdss  5781  82N  3 
  162  53670.336442  0  21.930  0.446  0.388  0.855   6.494e+00   2.467e+00   2.260e+00   4.976e+00  20  sdss  5781  82N  3 
   32  53673.306158  1  24.705  0.702  0.276  0.401   2.488e-01   4.647e-01   1.740e-01   2.531e-01  21  sdss  5792  82N  3 
    0  53673.302841  2  25.029  0.806  0.089  0.327  -1.824e-01   7.134e-01   7.258e-02   2.668e-01  18  sdss  5792  82N  3 
    0  53673.303670  3  24.962  0.911  0.132  0.199  -7.465e-01   1.313e+00   1.805e-01   2.723e-01  26  sdss  5792  82N  3 
   32  53673.305329  4  22.308  0.573  0.233  0.196   2.660e+00   3.200e+00   1.275e+00   1.070e+00  25  sdss  5792  82N  3 
    8  53673.304499  0  24.990  1.131  0.696  0.868  -3.187e-01   1.327e+00   7.022e-01   8.757e-01  20  sdss  5792  82N  3 
   32  53675.302889  1  24.685  0.715  0.121  0.459   2.617e-01   4.766e-01   7.668e-02   2.918e-01  21  sdss  5800  82N  3 
    0  53675.299572  2  24.913  0.887  0.143  0.437  -8.869e-02   7.929e-01   1.149e-01   3.507e-01  18  sdss  5800  82N  3 
    0  53675.300401  3  24.542  0.913  0.279  0.307  -2.136e-01   1.222e+00   3.347e-01   3.684e-01  26  sdss  5800  82N  3 
    0  53675.302059  4  23.457  0.655  0.310  0.260  -3.217e+00   3.815e+00   1.774e+00   1.485e+00  25  sdss  5800  82N  3 
   40  53675.301230  0  23.012  0.698  0.493  0.573   2.297e+00   1.443e+00   1.109e+00   1.289e+00  20  sdss  5800  82N  3 
   32  53677.324008  1  24.610  0.698  0.214  0.412   3.104e-01   4.732e-01   1.397e-01   2.695e-01  21  sdss  5813  82N  3 
    0  53677.320691  2  25.672  0.645  0.135  0.224  -7.719e-01   6.840e-01   1.440e-01   2.397e-01  18  sdss  5813  82N  3 
    0  53677.321520  3  24.403  0.829  0.269  0.265  -4.863e-02   1.080e+00   3.190e-01   3.145e-01  26  sdss  5813  82N  3 
   32  53677.323179  4  22.824  0.641  0.129  0.289   4.323e-02   3.310e+00   6.279e-01   1.408e+00  25  sdss  5813  82N  3 
    0  53677.322349  0  25.169  1.156  0.175  0.902  -5.055e-01   1.397e+00   1.869e-01   9.628e-01  20  sdss  5813  82N  3 
    0  53680.310423  1  25.184  0.745  0.207  0.463  -3.897e-02   4.747e-01   1.221e-01   2.733e-01  21  sdss  5823  82N  3 
   32  53680.307106  2  24.540  0.823  0.217  0.351   2.111e-01   7.346e-01   1.784e-01   2.886e-01  18  sdss  5823  82N  3 
    0  53680.307936  3  25.404  0.623  0.075  0.159  -1.432e+00   1.076e+00   1.340e-01   2.827e-01  26  sdss  5823  82N  3 
   32  53680.309594  4  22.623  0.625  0.210  0.236   1.029e+00   3.266e+00   1.045e+00   1.175e+00  25  sdss  5823  82N  3 
   32  53680.308765  0  23.810  1.086  0.127  0.806   9.178e-01   1.406e+00   1.602e-01   1.018e+00  20  sdss  5823  82N  3 
    3  53686.309691  1  22.230  0.537  0.220  0.205   4.548e+00   2.092e+00   9.220e-01   8.601e-01  21  sdss  5866  82N  3 
   35  53686.306373  2  23.337  1.526  0.587  0.698   1.559e+00   2.163e+00   9.657e-01   1.149e+00  18  sdss  5866  82N  3 
    1  53686.307203  3  22.205  0.635  0.326  0.233   4.597e+00   2.553e+00   1.439e+00   1.026e+00  26  sdss  5866  82N  3 
    0  53686.308861  4  21.437  0.663  0.549  0.397   8.847e+00   5.943e+00   5.234e+00   3.787e+00  25  sdss  5866  82N  3 
    3  53686.308032  0  24.908  2.444  2.627  3.184  -2.364e-01   4.944e+00   2.604e+00   3.156e+00  20  sdss  5866  82N  3 
 1153  53687.367172  1  28.995  2.410  1.044  0.243  -1.135e+01   1.137e+01   1.084e+01   2.522e+00  21  sdss  5872  82N  3 
    3  53687.363847  2  21.853  1.267  0.616  0.441   6.528e+00   5.526e+00   3.744e+00   2.676e+00  18  sdss  5872  82N  3 
   43  53687.364676  3  23.919  2.375 15.161  2.229   5.386e-01   5.681e+00   1.947e+01   2.863e+00  26  sdss  5872  82N  3 
   27  53687.366335  4  22.906  1.953 16.369  2.226  -3.594e-01   1.556e+01   8.004e+01   1.088e+01  25  sdss  5872  82N  3 
    1  53693.311696  1  22.213  0.381  0.063  0.141   4.621e+00   1.562e+00   2.679e-01   6.021e-01  21  sdss  5878  82N  3 
    1  53693.308379  2  22.003  0.263  0.035  0.096   5.678e+00   1.365e+00   1.863e-01   5.087e-01  18  sdss  5878  82N  3 
    0  53693.309208  3  21.952  0.296  0.083  0.108   5.845e+00   1.599e+00   4.611e-01   5.947e-01  26  sdss  5878  82N  3 
   32  53693.310867  4  22.242  0.767  0.274  0.366   3.024e+00   4.462e+00   1.541e+00   2.058e+00  25  sdss  5878  82N  3 
   33  53693.310037  0  22.508  1.364  0.522  0.442   3.766e+00   3.510e+00   1.810e+00   1.534e+00  20  sdss  5878  82N  3 
    0  53698.308813  1  21.850  0.105  0.044  0.052   6.470e+00   6.199e-01   2.629e-01   3.103e-01  21  sdss  5898  82N  3 
    0  53698.305496  2  21.737  0.127  0.037  0.058   7.270e+00   8.520e-01   2.509e-01   3.904e-01  18  sdss  5898  82N  3 
    0  53698.306325  3  21.544  0.169  0.053  0.050   8.564e+00   1.338e+00   4.203e-01   4.019e-01  26  sdss  5898  82N  3 
    0  53698.307983  4  21.268  0.371  0.102  0.125   1.056e+01   3.958e+00   1.120e+00   1.371e+00  25  sdss  5898  82N  3 
    8  53698.307154  0  26.170  0.924  0.729  0.733  -1.972e+00   1.651e+00   1.454e+00   1.461e+00  20  sdss  5898  82N  3 
    0  53704.294310  1  22.087  0.127  0.010  0.117   5.195e+00   6.027e-01   4.866e-02   5.617e-01  21  sdss  5918  82N  3 
    8  53704.290993  2  21.426  0.100  0.067  0.065   9.697e+00   8.961e-01   5.985e-01   5.876e-01  18  sdss  5918  82N  3 
    0  53704.291823  3  21.762  0.218  0.085  0.108   6.987e+00   1.414e+00   5.561e-01   7.078e-01  26  sdss  5918  82N  3 
    0  53704.293481  4  23.378  0.846  0.147  0.478  -2.771e+00   4.903e+00   8.100e-01   2.637e+00  25  sdss  5918  82N  3 
  128  53704.292652  0  22.149  0.424  0.310  0.533   5.289e+00   1.934e+00   1.478e+00   2.543e+00  20  sdss  5918  82N  3 
