# SDSS CID:  10331 IAU:          RA: 338.657501 DEC:   0.525810  (J2000)
# GALAXY_SB [ugriz] = [ 21.32 21.00 20.85 20.39 20.06 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.113E+01  1.415E+01  1.654E+01  2.498E+01  3.371E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53627.225717  4  21.775  0.655  0.981  0.000   6.014e+00   4.701e+00   7.260e+00   0.000e+00  10  sdss  5607  82S  5 
  289  53627.224888  0  24.453  1.841  2.068  0.000   2.070e-01   2.777e+00   2.043e+00   0.000e+00  11  sdss  5607  82S  5 
  291  53634.218902  1  23.199  2.056  4.311  0.000   1.816e+00   2.714e+00   7.700e+00   0.000e+00  11  sdss  5619  82S  5 
  435  53634.215585  2  21.604  0.317  1.381  0.000   8.223e+00   2.364e+00   1.059e+01   0.000e+00  11  sdss  5619  82S  5 
  274  53634.216414  3  25.159  1.566 10.382  0.000  -1.031e+00   2.732e+00   1.581e+01   0.000e+00  11  sdss  5619  82S  5 
  290  53634.218073  4  22.740  1.315  3.967  0.000   4.514e-01   8.109e+00   1.942e+01   0.000e+00  10  sdss  5619  82S  5 
  289  53636.224307  1  22.471  0.264  0.329  0.000   3.634e+00   8.865e-01   1.126e+00   0.000e+00  11  sdss  5628  82S  5 
  304  53636.220990  2  23.008  0.484  0.777  0.000   2.181e+00   1.001e+00   1.690e+00   0.000e+00  11  sdss  5628  82S  5 
  304  53636.221819  3  22.095  0.293  0.480  0.000   5.109e+00   1.403e+00   2.348e+00   0.000e+00  11  sdss  5628  82S  5 
  288  53636.223477  4  21.790  0.568  0.591  0.000   5.905e+00   4.063e+00   4.329e+00   0.000e+00  10  sdss  5628  82S  5 
  289  53636.222648  0  23.456  1.280  0.516  0.000   1.430e+00   1.949e+00   8.449e-01   0.000e+00  11  sdss  5628  82S  5 
  304  53648.266143  1  23.210  0.456  0.947  0.000   1.798e+00   7.709e-01   1.675e+00   0.000e+00  11  sdss  5698  82S  5 
  304  53648.262826  2  22.750  0.425  1.083  0.000   2.805e+00   1.107e+00   2.947e+00   0.000e+00  11  sdss  5698  82S  5 
  260  53648.263655  3  25.702  1.131  3.591  0.000  -2.021e+00   2.248e+00   7.964e+00   0.000e+00  11  sdss  5698  82S  5 
  288  53648.265314  4  22.295  0.959  1.295  0.000   2.729e+00   5.654e+00   7.113e+00   0.000e+00  10  sdss  5698  82S  5 
 1412  53648.264484  0  27.355  0.904  0.600  0.000  -6.217e+00   4.358e+00   3.488e+00   0.000e+00  11  sdss  5698  82S  5 
  289  53655.195245  1  22.675  0.547  0.840  0.000   3.000e+00   1.445e+00   2.389e+00   0.000e+00  11  sdss  5713  82S  5 
  305  53655.191928  2  23.126  0.850  2.451  0.000   1.939e+00   1.482e+00   4.821e+00   0.000e+00  11  sdss  5713  82S  5 
  304  53655.192757  3  22.909  0.835  2.410  0.000   2.283e+00   1.844e+00   5.850e+00   0.000e+00  11  sdss  5713  82S  5 
  288  53655.194415  4  21.972  0.825  1.516  0.000   4.655e+00   5.341e+00   9.864e+00   0.000e+00  10  sdss  5713  82S  5 
  257  53655.193586  0  25.262  2.072  3.472  0.000  -6.072e-01   3.517e+00   3.885e+00   0.000e+00  11  sdss  5713  82S  5 
  289  53664.219829  1  23.118  0.816  1.244  0.000   1.965e+00   1.365e+00   2.383e+00   0.000e+00  11  sdss  5754  82S  5 
  305  53664.216513  2  23.552  1.159  3.292  0.000   1.235e+00   1.483e+00   4.594e+00   0.000e+00  11  sdss  5754  82S  5 
  304  53664.217342  3  24.020  1.367  7.060  0.000   4.119e-01   2.111e+00   8.785e+00   0.000e+00  11  sdss  5754  82S  5 
  256  53664.219000  4  23.615  0.912  1.543  0.000  -4.157e+00   5.753e+00   9.589e+00   0.000e+00  10  sdss  5754  82S  5 
  289  53664.218171  0  24.573  2.112  2.678  0.000   8.972e-02   3.605e+00   2.605e+00   0.000e+00  11  sdss  5754  82S  5 
  304  53666.183174  1  22.789  0.245  0.309  0.000   2.695e+00   6.189e-01   7.941e-01   0.000e+00  11  sdss  5763  82S  5 
  304  53666.179857  2  22.524  0.273  0.443  0.000   3.481e+00   8.897e-01   1.475e+00   0.000e+00  11  sdss  5763  82S  5 
  304  53666.180686  3  22.833  0.594  1.091  0.000   2.471e+00   1.445e+00   2.817e+00   0.000e+00  11  sdss  5763  82S  5 
  288  53666.182345  4  22.736  0.767  0.766  0.000   4.709e-01   4.071e+00   3.750e+00   0.000e+00  10  sdss  5763  82S  5 
  288  53666.181515  0  22.796  0.615  0.273  0.000   2.849e+00   1.592e+00   7.645e-01   0.000e+00  11  sdss  5763  82S  5 
  304  53669.178534  1  22.739  0.215  0.233  0.000   2.825e+00   5.698e-01   6.251e-01   0.000e+00  11  sdss  5776  82S  5 
  304  53669.175217  2  22.836  0.351  0.572  0.000   2.581e+00   8.597e-01   1.444e+00   0.000e+00  11  sdss  5776  82S  5 
  304  53669.176047  3  22.788  0.553  1.118  0.000   2.589e+00   1.403e+00   2.996e+00   0.000e+00  11  sdss  5776  82S  5 
  288  53669.177705  4  22.019  0.595  0.508  0.000   4.349e+00   3.750e+00   3.212e+00   0.000e+00  10  sdss  5776  82S  5 
  288  53669.176876  0  23.492  1.069  0.486  0.000   1.372e+00   1.595e+00   7.747e-01   0.000e+00  11  sdss  5776  82S  5 
  290  53671.263062  1  22.427  0.281  0.888  0.000   3.786e+00   9.810e-01   3.161e+00   0.000e+00  11  sdss  5786  82S  5 
  306  53671.259746  2  22.826  0.787  4.553  0.000   2.606e+00   1.766e+00   1.159e+01   0.000e+00  11  sdss  5786  82S  5 
  306  53671.260575  3  22.294  0.603  3.243  0.000   4.224e+00   2.275e+00   1.329e+01   0.000e+00  11  sdss  5786  82S  5 
  288  53671.262233  4  21.525  0.992  2.295  0.000   8.032e+00   8.049e+00   2.042e+01   0.000e+00  10  sdss  5786  82S  5 
  258  53671.261404  0  25.121  1.996  5.439  0.000  -4.543e-01   3.250e+00   5.740e+00   0.000e+00  11  sdss  5786  82S  5 
  288  53674.162588  1  22.376  0.183  0.262  0.000   3.970e+00   6.772e-01   9.763e-01   0.000e+00  11  sdss  5797  82S  5 
  304  53674.159272  2  22.674  0.310  0.569  0.000   3.017e+00   8.819e-01   1.655e+00   0.000e+00  11  sdss  5797  82S  5 
  304  53674.160101  3  22.207  0.330  0.864  0.000   4.592e+00   1.420e+00   3.821e+00   0.000e+00  11  sdss  5797  82S  5 
  288  53674.161759  4  22.127  0.683  0.832  0.000   3.689e+00   4.113e+00   4.952e+00   0.000e+00  10  sdss  5797  82S  5 
  288  53674.160930  0  23.324  1.037  0.485  0.000   1.658e+00   1.697e+00   8.772e-01   0.000e+00  11  sdss  5797  82S  5 
  304  53676.251836  1  23.052  0.321  0.363  0.000   2.095e+00   6.366e-01   7.366e-01   0.000e+00  11  sdss  5807  82S  5 
  304  53676.248519  2  22.288  0.216  0.354  0.000   4.350e+00   8.758e-01   1.458e+00   0.000e+00  11  sdss  5807  82S  5 
  304  53676.249348  3  21.923  0.229  0.350  0.000   6.011e+00   1.286e+00   1.994e+00   0.000e+00  11  sdss  5807  82S  5 
  288  53676.251007  4  21.959  0.549  0.514  0.000   4.740e+00   3.572e+00   3.374e+00   0.000e+00  10  sdss  5807  82S  5 
  288  53676.250177  0  21.759  0.340  0.142  0.000   7.612e+00   2.339e+00   1.009e+00   0.000e+00  11  sdss  5807  82S  5 
  288  53679.223403  1  22.615  0.257  0.477  0.000   3.175e+00   7.591e-01   1.432e+00   0.000e+00  11  sdss  5820  82S  5 
  304  53679.220086  2  22.440  0.331  1.140  0.000   3.769e+00   1.152e+00   4.088e+00   0.000e+00  11  sdss  5820  82S  5 
  304  53679.220916  3  21.992  0.321  0.960  0.000   5.633e+00   1.675e+00   5.146e+00   0.000e+00  11  sdss  5820  82S  5 
  288  53679.222574  4  20.934  0.353  0.587  0.000   1.475e+01   4.982e+00   8.515e+00   0.000e+00  10  sdss  5820  82S  5 
  288  53679.221745  0  23.410  1.351  1.916  0.000   1.507e+00   2.106e+00   3.247e+00   0.000e+00  11  sdss  5820  82S  5 
  304  53681.214695  1  22.480  0.183  0.188  0.000   3.603e+00   6.143e-01   6.382e-01   0.000e+00  11  sdss  5836  82S  5 
  304  53681.211378  2  22.628  0.286  0.541  0.000   3.153e+00   8.497e-01   1.641e+00   0.000e+00  11  sdss  5836  82S  5 
  304  53681.212208  3  22.434  0.367  0.723  0.000   3.685e+00   1.288e+00   2.616e+00   0.000e+00  11  sdss  5836  82S  5 
  304  53681.213866  4  21.617  0.427  0.491  0.000   7.246e+00   3.462e+00   4.072e+00   0.000e+00  10  sdss  5836  82S  5 
  288  53681.213037  0  22.335  0.431  0.196  0.000   4.438e+00   1.732e+00   8.258e-01   0.000e+00  11  sdss  5836  82S  5 
  289  53685.173318  1  22.267  0.456  0.191  0.000   4.395e+00   1.779e+00   7.870e-01   0.000e+00  11  sdss  5853  82S  5 
  289  53685.170001  2  22.355  0.502  0.477  0.000   4.084e+00   1.823e+00   1.847e+00   0.000e+00  11  sdss  5853  82S  5 
  289  53685.170830  3  21.564  0.285  0.365  0.000   8.411e+00   2.201e+00   2.884e+00   0.000e+00  11  sdss  5853  82S  5 
  257  53685.172489  4  22.856  0.901  1.162  0.000  -1.120e-01   4.916e+00   5.667e+00   0.000e+00  10  sdss  5853  82S  5 
  257  53685.171659  0  27.297  0.831  0.308  0.000  -5.888e+00   3.903e+00   1.703e+00   0.000e+00  11  sdss  5853  82S  5 
  257  53687.211718  1  25.254  1.977  2.096  0.000  -8.005e-02   1.924e+00   1.244e+00   0.000e+00  11  sdss  5870  82S  5 
  289  53687.208402  2  22.080  0.334  0.533  0.000   5.285e+00   1.612e+00   2.647e+00   0.000e+00  11  sdss  5870  82S  5 
  305  53687.209231  3  21.760  0.305  0.642  0.000   7.005e+00   1.966e+00   4.246e+00   0.000e+00  11  sdss  5870  82S  5 
  288  53687.210889  4  21.269  0.462  0.587  0.000   1.056e+01   4.854e+00   6.404e+00   0.000e+00  10  sdss  5870  82S  5 
  289  53687.210060  0  21.420  0.707  0.280  0.000   1.043e+01   6.027e+00   2.705e+00   0.000e+00  11  sdss  5870  82S  5 
  292  53697.170235  1  22.527  0.255  0.349  0.000   3.448e+00   8.162e-01   1.135e+00   0.000e+00  11  sdss  5895  82S  5 
  308  53697.166918  2  22.191  0.299  0.791  0.000   4.763e+00   1.312e+00   3.552e+00   0.000e+00  11  sdss  5895  82S  5 
  308  53697.167747  3  22.253  0.426  0.982  0.000   4.395e+00   1.732e+00   4.175e+00   0.000e+00  11  sdss  5895  82S  5 
  292  53697.169406  4  21.664  0.625  0.719  0.000   6.865e+00   4.815e+00   5.760e+00   0.000e+00  10  sdss  5895  82S  5 
  292  53697.168576  0  22.453  0.680  0.346  0.000   3.968e+00   2.317e+00   1.310e+00   0.000e+00  11  sdss  5895  82S  5 
  304  53700.168837  1  22.005  0.132  0.222  0.000   5.605e+00   6.881e-01   1.162e+00   0.000e+00  11  sdss  5905  82S  5 
  304  53700.165520  2  22.041  0.178  0.396  0.000   5.480e+00   9.084e-01   2.036e+00   0.000e+00  11  sdss  5905  82S  5 
  304  53700.166349  3  21.894  0.244  0.516  0.000   6.177e+00   1.406e+00   3.022e+00   0.000e+00  11  sdss  5905  82S  5 
  288  53700.168008  4  21.279  0.383  0.413  0.000   1.045e+01   4.033e+00   4.472e+00   0.000e+00  10  sdss  5905  82S  5 
  288  53700.167178  0  22.356  0.464  0.244  0.000   4.351e+00   1.817e+00   1.007e+00   0.000e+00  11  sdss  5905  82S  5 
  304  53705.155220  1  22.015  0.132  0.199  0.000   5.553e+00   6.833e-01   1.031e+00   0.000e+00  11  sdss  5924  82S  5 
  304  53705.151903  2  21.915  0.170  0.477  0.000   6.163e+00   9.754e-01   2.752e+00   0.000e+00  11  sdss  5924  82S  5 
  304  53705.152733  3  21.873  0.259  0.824  0.000   6.300e+00   1.520e+00   4.918e+00   0.000e+00  11  sdss  5924  82S  5 
  288  53705.154391  4  21.556  0.479  0.670  0.000   7.761e+00   4.034e+00   5.818e+00   0.000e+00  10  sdss  5924  82S  5 
  288  53705.153562  0  21.998  0.337  0.341  0.000   6.092e+00   1.865e+00   1.946e+00   0.000e+00  11  sdss  5924  82S  5 
