# SDSS CID:   1225 IAU:          RA:  44.945827 DEC:   0.959091  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 22.43 21.60 21.20 20.89 ] +/- [  0.21  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.160E+00  3.765E+00  8.240E+00  1.180E+01  1.539E+01 ] +/- [  3.029E-01  9.743E-02  1.356E-01  2.242E-01  8.442E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53638.441154  0  24.692  1.410  0.081  1.518  -2.542e-02   1.783e+00   7.856e-02   1.471e+00  8  sdss  5637  82S  6 
   32  53640.406909  1  24.873  0.946  0.633  1.015   1.453e-01   6.381e-01   3.822e-01   6.128e-01  15  sdss  5646  82S  6 
   32  53640.403592  2  22.628  0.309  0.103  0.236   3.155e+00   9.182e-01   3.140e-01   7.185e-01  16  sdss  5646  82S  6 
   32  53640.404421  3  22.030  0.267  0.086  0.211   5.429e+00   1.364e+00   4.493e-01   1.098e+00  15  sdss  5646  82S  6 
   32  53640.406080  4  22.373  0.764  0.320  0.924   2.309e+00   4.281e+00   1.705e+00   4.925e+00  14  sdss  5646  82S  6 
    0  53640.405251  0  25.654  1.249  0.226  1.328  -1.096e+00   1.727e+00   3.112e-01   1.825e+00  8  sdss  5646  82S  6 
   32  53643.449557  1  24.369  0.835  0.473  1.188   4.773e-01   6.239e-01   3.477e-01   8.735e-01  15  sdss  5666  82S  6 
   32  53643.446240  2  22.946  0.425  0.212  0.434   2.318e+00   9.392e-01   4.879e-01   9.979e-01  16  sdss  5666  82S  6 
   32  53643.447069  3  22.050  0.290  0.141  0.303   5.328e+00   1.451e+00   7.214e-01   1.549e+00  15  sdss  5666  82S  6 
   32  53643.448728  4  21.266  0.452  0.091  0.578   1.058e+01   4.769e+00   9.982e-01   6.342e+00  14  sdss  5666  82S  6 
    0  53643.447898  0  24.908  1.445  0.642  2.775  -2.371e-01   1.862e+00   6.368e-01   2.752e+00  8  sdss  5666  82S  6 
   32  53646.468527  1  23.563  0.459  0.364  0.315   1.261e+00   5.763e-01   4.756e-01   4.111e-01  15  sdss  5681  82S  6 
   40  53646.465209  2  22.706  0.380  0.480  0.265   2.928e+00   1.042e+00   1.363e+00   7.512e-01  16  sdss  5681  82S  6 
   32  53646.466039  3  22.562  0.503  0.204  0.323   3.252e+00   1.553e+00   6.643e-01   1.051e+00  15  sdss  5681  82S  6 
   32  53646.467698  4  22.747  0.829  0.488  0.739   4.212e-01   4.457e+00   2.386e+00   3.616e+00  14  sdss  5681  82S  6 
   12  53646.466868  0  26.036  1.010  0.545  0.807  -1.709e+00   1.649e+00   9.828e-01   1.454e+00  8  sdss  5681  82S  6 
   35  53657.287841  1  21.899  0.429  0.256  0.359   6.184e+00   2.344e+00   1.468e+00   2.061e+00  15  sdss  5730  82S  6 
   35  53657.284523  2  22.293  0.633  0.575  0.664   4.332e+00   2.355e+00   2.362e+00   2.727e+00  16  sdss  5730  82S  6 
   35  53657.285353  3  22.472  0.952  0.923  1.134   3.552e+00   2.840e+00   3.247e+00   3.989e+00  15  sdss  5730  82S  6 
   34  53657.287011  4  21.339  1.057  1.065  1.686   9.810e+00   9.549e+00   1.100e+01   1.742e+01  14  sdss  5730  82S  6 
   33  53663.469502  1  25.096  1.752  0.452  0.820   1.315e-02   1.542e+00   2.664e-01   4.831e-01  15  sdss  5745  82S  6 
   33  53663.466184  2  22.246  0.375  0.112  0.145   4.527e+00   1.547e+00   4.796e-01   6.230e-01  16  sdss  5745  82S  6 
   33  53663.467014  3  23.409  1.123  0.413  0.653   1.280e+00   1.874e+00   6.946e-01   1.098e+00  15  sdss  5745  82S  6 
    0  53663.468672  4  23.635  0.777  0.286  0.574  -4.276e+00   4.895e+00   1.802e+00   3.609e+00  14  sdss  5745  82S  6 
    1  53663.467843  0  26.849  1.871  0.092  0.521  -3.860e+00   4.513e+00   3.285e-01   1.859e+00  8  sdss  5745  82S  6 
    9  53664.405069  1  25.495  1.388  2.181  0.657  -2.262e-01   1.076e+00   1.363e+00   4.105e-01  15  sdss  5754  82S  6 
 1081  53664.401752  2  23.500  1.208 10.202  0.450   1.308e+00   1.586e+00   1.484e+01   6.543e-01  16  sdss  5754  82S  6 
 1081  53664.402581  3  23.524  1.309 15.624  0.614   1.094e+00   2.163e+00   2.443e+01   9.600e-01  15  sdss  5754  82S  6 
   32  53664.404240  4  21.310  0.473  0.272  0.353   1.011e+01   4.811e+00   2.872e+00   3.728e+00  14  sdss  5754  82S  6 
    9  53664.403410  0  26.300  1.757  1.883  0.699  -2.253e+00   3.246e+00   4.189e+00   1.555e+00  8  sdss  5754  82S  6 
   33  53665.469439  1  24.793  1.360  0.462  0.713   1.946e-01   1.041e+00   2.841e-01   4.387e-01  15  sdss  5760  82S  6 
   33  53665.466121  2  22.627  0.414  0.135  0.181   3.158e+00   1.208e+00   4.095e-01   5.493e-01  16  sdss  5760  82S  6 
   33  53665.466951  3  23.204  0.914  0.207  0.449   1.646e+00   1.669e+00   4.007e-01   8.703e-01  15  sdss  5760  82S  6 
    1  53665.468610  4  23.225  0.884  0.039  0.552  -1.955e+00   4.981e+00   2.025e-01   2.873e+00  14  sdss  5760  82S  6 
    9  53665.467780  0  27.470  0.521  0.236  0.276  -6.923e+00   3.028e+00   1.471e+00   1.720e+00  8  sdss  5760  82S  6 
   33  53668.458167  1  24.644  1.227  0.753  1.510   2.881e-01   9.164e-01   4.866e-01   9.756e-01  15  sdss  5771  82S  6 
   32  53668.454849  2  22.701  0.483  0.275  0.482   2.942e+00   1.301e+00   7.829e-01   1.374e+00  16  sdss  5771  82S  6 
   32  53668.455679  3  23.427  1.082  0.593  1.149   1.249e+00   1.784e+00   9.853e-01   1.910e+00  15  sdss  5771  82S  6 
    0  53668.457338  4  24.176  0.665  0.468  0.763  -8.353e+00   5.746e+00   4.283e+00   6.988e+00  14  sdss  5771  82S  6 
   41  53668.456508  0  23.447  1.845  1.185  2.211   1.444e+00   3.070e+00   1.907e+00   3.556e+00  8  sdss  5771  82S  6 
   32  53669.364252  1  23.805  0.719  0.322  0.813   9.757e-01   7.268e-01   3.472e-01   8.755e-01  15  sdss  5776  82S  6 
   32  53669.360935  2  23.317  0.605  0.287  0.542   1.593e+00   9.599e-01   4.825e-01   9.116e-01  16  sdss  5776  82S  6 
   32  53669.361764  3  23.042  0.720  0.495  0.750   1.978e+00   1.481e+00   1.085e+00   1.644e+00  15  sdss  5776  82S  6 
    0  53669.363423  4  23.342  0.865  0.120  1.412  -2.577e+00   4.983e+00   6.526e-01   7.672e+00  14  sdss  5776  82S  6 
   32  53669.362593  0  24.069  1.458  0.218  2.476   6.077e-01   1.945e+00   2.413e-01   2.747e+00  8  sdss  5776  82S  6 
   32  53670.464200  1  24.924  1.076  1.001  1.124   1.148e-01   7.474e-01   5.988e-01   6.727e-01  15  sdss  5782  82S  6 
   32  53670.460883  2  22.770  0.422  0.222  0.320   2.751e+00   1.084e+00   5.935e-01   8.565e-01  16  sdss  5782  82S  6 
   32  53670.461712  3  22.591  0.531  0.299  0.413   3.159e+00   1.590e+00   9.496e-01   1.311e+00  15  sdss  5782  82S  6 
   32  53670.463371  4  22.059  0.768  0.449  0.707   4.101e+00   4.782e+00   2.775e+00   4.372e+00  14  sdss  5782  82S  6 
    0  53670.462542  0  22.581  0.824  0.138  0.660   3.510e+00   2.340e+00   4.508e-01   2.155e+00  8  sdss  5782  82S  6 
  160  53671.448976  1  23.653  0.582  0.273  0.387   1.149e+00   6.690e-01   3.309e-01   4.696e-01  15  sdss  5786  82S  6 
   32  53671.445659  2  22.773  0.392  0.196  0.222   2.743e+00   1.010e+00   5.226e-01   5.929e-01  16  sdss  5786  82S  6 
   32  53671.446488  3  23.319  0.854  0.323  0.523   1.433e+00   1.470e+00   5.764e-01   9.341e-01  15  sdss  5786  82S  6 
   32  53671.448147  4  22.738  0.861  0.211  0.739   4.648e-01   4.661e+00   1.035e+00   3.619e+00  14  sdss  5786  82S  6 
    0  53671.447317  0  22.554  0.713  0.101  0.538   3.603e+00   2.137e+00   3.395e-01   1.800e+00  8  sdss  5786  82S  6 
   32  53674.348345  1  24.089  0.680  0.652  0.854   7.008e-01   5.790e-01   5.707e-01   7.474e-01  15  sdss  5797  82S  6 
   32  53674.345028  2  22.832  0.416  0.281  0.451   2.590e+00   1.013e+00   7.138e-01   1.145e+00  16  sdss  5797  82S  6 
   32  53674.345857  3  23.233  0.838  0.514  0.884   1.592e+00   1.513e+00   9.760e-01   1.678e+00  15  sdss  5797  82S  6 
   32  53674.347516  4  22.574  0.906  0.610  1.364   1.275e+00   5.029e+00   3.063e+00   6.846e+00  14  sdss  5797  82S  6 
  136  53674.346686  0  22.553  0.580  0.678  0.840   3.606e+00   1.799e+00   2.273e+00   2.813e+00  8  sdss  5797  82S  6 
   32  53676.437780  1  24.113  0.667  0.152  0.436   6.801e-01   5.603e-01   1.311e-01   3.757e-01  15  sdss  5807  82S  6 
   32  53676.434463  2  23.336  0.621  0.187  0.314   1.562e+00   9.676e-01   3.096e-01   5.206e-01  16  sdss  5807  82S  6 
   32  53676.435292  3  22.642  0.558  0.317  0.401   3.003e+00   1.596e+00   9.635e-01   1.219e+00  15  sdss  5807  82S  6 
    0  53676.436951  4  23.259  0.801  0.097  0.682  -2.132e+00   4.478e+00   5.081e-01   3.592e+00  14  sdss  5807  82S  6 
    0  53676.436122  0  25.380  1.497  0.328  1.835  -7.430e-01   2.055e+00   3.847e-01   2.152e+00  8  sdss  5807  82S  6 
   32  53679.410023  1  24.162  0.786  0.394  1.108   6.387e-01   6.418e-01   3.282e-01   9.238e-01  15  sdss  5820  82S  6 
   32  53679.406706  2  22.945  0.485  0.248  0.417   2.320e+00   1.060e+00   5.703e-01   9.580e-01  16  sdss  5820  82S  6 
   32  53679.407535  3  22.996  0.814  0.578  0.733   2.080e+00   1.705e+00   1.313e+00   1.665e+00  15  sdss  5820  82S  6 
    0  53679.409194  4  23.117  0.953  0.846  1.189  -1.400e+00   5.361e+00   4.268e+00   6.002e+00  14  sdss  5820  82S  6 
    0  53679.408365  0  25.654  1.342  0.258  1.889  -1.096e+00   1.883e+00   3.551e-01   2.596e+00  8  sdss  5820  82S  6 
    0  53681.401487  1  25.159  0.874  0.648  0.841  -2.385e-02   5.721e-01   3.814e-01   4.953e-01  15  sdss  5836  82S  6 
   32  53681.398170  2  23.328  0.590  0.277  0.381   1.575e+00   9.300e-01   4.623e-01   6.356e-01  16  sdss  5836  82S  6 
   32  53681.398999  3  23.403  0.815  0.395  0.552   1.290e+00   1.345e+00   6.660e-01   9.309e-01  15  sdss  5836  82S  6 
   32  53681.400658  4  22.555  0.751  0.280  0.803   1.369e+00   4.046e+00   1.411e+00   4.046e+00  14  sdss  5836  82S  6 
  160  53681.399828  0  24.364  1.363  0.157  1.502   2.963e-01   1.713e+00   1.580e-01   1.508e+00  8  sdss  5836  82S  6 
  132  53684.362680  1  25.475  1.346  1.681  0.987  -2.138e-01   1.027e+00   1.044e+00   6.130e-01  15  sdss  5847  82S  6 
  172  53684.359362  2  23.954  1.941  5.116  0.830   7.492e-01   2.618e+00   5.421e+00   8.792e-01  16  sdss  5847  82S  6 
 1156  53684.360192  3  24.910  2.162  4.870  1.190  -6.765e-01   4.667e+00   6.535e+00   1.597e+00  15  sdss  5847  82S  6 
    4  53684.361850  4  24.235  1.549  0.789  0.520  -8.903e+00   1.311e+01   7.567e+00   4.984e+00  14  sdss  5847  82S  6 
 1156  53684.361021  0  22.490  2.012  0.138  0.632   3.831e+00   4.806e+00   4.899e-01   2.237e+00  8  sdss  5847  82S  6 
    1  53687.303933  1  27.416  1.144  1.458  0.506  -2.615e+00   2.205e+00   3.623e+00   1.257e+00  15  sdss  5871  82S  6 
    9  53687.300615  2  25.458  1.944  9.311  2.247  -5.562e-01   2.583e+00   8.859e+00   2.138e+00  16  sdss  5871  82S  6 
   33  53687.301445  3  22.716  0.988  0.617  0.819   2.788e+00   2.437e+00   1.762e+00   2.341e+00  15  sdss  5871  82S  6 
    0  53687.303103  4  23.151  1.118  1.290  1.865  -1.577e+00   6.588e+00   6.569e+00   9.495e+00  14  sdss  5871  82S  6 
 1187  53687.302274  0  23.484  2.575  2.109  3.262   1.384e+00   5.739e+00   3.302e+00   5.107e+00  8  sdss  5871  82S  6 
   33  53696.366743  1  23.750  0.741  0.259  0.379   1.036e+00   7.752e-01   2.911e-01   4.254e-01  15  sdss  5889  82S  6 
   32  53696.363426  2  22.925  0.497  0.315  0.343   2.366e+00   1.101e+00   7.377e-01   8.031e-01  16  sdss  5889  82S  6 
   32  53696.364256  3  23.938  1.053  0.542  0.900   5.146e-01   1.503e+00   6.918e-01   1.150e+00  15  sdss  5889  82S  6 
    0  53696.365914  4  23.651  0.673  0.255  0.554  -4.376e+00   4.256e+00   1.620e+00   3.513e+00  14  sdss  5889  82S  6 
    1  53696.365085  0  25.127  1.683  0.323  1.674  -4.608e-01   2.401e+00   3.400e-01   1.761e+00  8  sdss  5889  82S  6 
   33  53697.358234  1  24.144  0.930  0.436  0.644   6.538e-01   7.669e-01   3.679e-01   5.428e-01  15  sdss  5895  82S  6 
   32  53697.354917  2  23.441  0.711  0.271  0.452   1.395e+00   1.014e+00   4.120e-01   6.881e-01  16  sdss  5895  82S  6 
   32  53697.355746  3  23.394  0.907  0.607  0.758   1.305e+00   1.505e+00   1.031e+00   1.287e+00  15  sdss  5895  82S  6 
    0  53697.357405  4  23.411  0.749  0.419  0.656  -2.954e+00   4.330e+00   2.345e+00   3.671e+00  14  sdss  5895  82S  6 
   33  53697.356575  0  22.675  0.841  0.243  0.627   3.205e+00   2.201e+00   7.322e-01   1.885e+00  8  sdss  5895  82S  6 
   32  53700.357030  1  24.697  0.841  0.520  1.012   2.543e-01   5.708e-01   3.298e-01   6.413e-01  15  sdss  5905  82S  6 
   32  53700.353713  2  23.037  0.487  0.290  0.461   2.119e+00   9.862e-01   6.162e-01   9.786e-01  16  sdss  5905  82S  6 
    0  53700.354542  3  24.992  1.026  0.466  0.991  -7.886e-01   1.523e+00   6.493e-01   1.381e+00  15  sdss  5905  82S  6 
   32  53700.356200  4  22.288  0.833  0.329  0.841   2.772e+00   4.823e+00   1.813e+00   4.637e+00  14  sdss  5905  82S  6 
   40  53700.355371  0  23.681  1.259  0.757  1.560   1.090e+00   1.742e+00   1.037e+00   2.137e+00  8  sdss  5905  82S  6 
   32  53705.343280  1  23.707  0.553  0.480  0.647   1.085e+00   6.134e-01   5.583e-01   7.522e-01  15  sdss  5924  82S  6 
   32  53705.339963  2  23.057  0.515  0.396  0.552   2.077e+00   1.019e+00   8.259e-01   1.153e+00  16  sdss  5924  82S  6 
    0  53705.340793  3  24.801  1.106  0.920  1.433  -5.341e-01   1.604e+00   1.182e+00   1.840e+00  15  sdss  5924  82S  6 
   32  53705.342451  4  21.184  0.457  0.316  0.528   1.150e+01   5.144e+00   3.707e+00   6.200e+00  14  sdss  5924  82S  6 
  168  53705.341622  0  24.392  1.604  1.972  3.770   2.684e-01   2.197e+00   1.967e+00   3.761e+00  8  sdss  5924  82S  6 
