# SDSS CID:   5766 IAU:          RA: 306.002136 DEC:  -1.242982  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.93 21.40 21.13 20.46 ] +/- [  0.19  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.277E+00  5.989E+00  9.920E+00  1.262E+01  2.305E+01 ] +/- [  1.095E+00  1.876E-01  2.923E-01  3.106E-01  1.448E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  53697.073496  2  25.403  1.935  2.359  1.121  -5.052e-01   2.549e+00   2.179e+00   1.035e+00  1  sdss  5895  82S  1 
    4  53697.074325  3  25.132  1.777  1.255  0.735  -9.899e-01   3.307e+00   1.874e+00   1.097e+00  3  sdss  5895  82S  1 
 1060  53697.075984  4  21.960  1.844  0.127  0.988   4.729e+00   1.466e+01   8.247e-01   6.436e+00  2  sdss  5895  82S  1 
 1028  53697.075154  0  24.939  2.384  2.082  7.476  -2.679e-01   4.673e+00   2.076e+00   7.455e+00  3  sdss  5895  82S  1 
   32  53700.075451  1  22.882  0.365  0.164  0.464   2.466e+00   8.219e-01   3.814e-01   1.079e+00  3  sdss  5905  82S  1 
 1184  53700.072135  2  22.940  0.444  0.215  0.629   2.332e+00   9.718e-01   4.901e-01   1.437e+00  1  sdss  5905  82S  1 
   32  53700.072964  3  21.742  0.251  0.122  0.198   7.125e+00   1.642e+00   8.107e-01   1.319e+00  3  sdss  5905  82S  1 
  160  53700.074622  4  21.474  0.694  0.322  0.723   8.501e+00   5.980e+00   2.953e+00   6.633e+00  2  sdss  5905  82S  1 
   32  53700.073793  0  22.977  1.154  0.272  3.432   2.379e+00   2.239e+00   6.285e-01   7.935e+00  3  sdss  5905  82S  1 
   32  53705.061485  1  23.097  0.511  0.350  1.013   2.007e+00   9.257e-01   6.730e-01   1.948e+00  3  sdss  5924  82S  1 
   32  53705.058169  2  23.072  0.667  0.214  0.932   2.046e+00   1.251e+00   4.370e-01   1.900e+00  1  sdss  5924  82S  1 
   32  53705.058998  3  21.753  0.264  0.127  0.267   7.052e+00   1.709e+00   8.353e-01   1.756e+00  3  sdss  5924  82S  1 
 1184  53705.060656  4  20.726  0.444  0.323  0.606   1.806e+01   7.293e+00   5.556e+00   1.042e+01  2  sdss  5924  82S  1 
    8  53705.059827  0  24.676  1.658  2.105 12.873  -1.044e-02   2.307e+00   2.040e+00   1.247e+01  3  sdss  5924  82S  1 
