# SDSS CID:  13849 IAU:          RA: 330.064850 DEC:   0.089228  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.09 23.51 23.13 22.46 ] +/- [  0.36  0.11  0.08  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.152E-01  6.966E-01  1.294E+00  1.802E+00  1.847E+00 ] +/- [  3.742E-01  9.572E-02  1.161E-01  1.537E-01  7.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53996.226216  0  23.320  0.872  0.539  1.030   1.665e+00   1.423e+00   9.524e-01   1.820e+00  7  sdss  6367  82S  4 
    0  53998.196699  1  22.977  0.219  0.070  0.146   2.252e+00   4.623e-01   1.502e-01   3.123e-01  10  sdss  6377  82S  4 
    0  53998.193382  2  22.684  0.243  0.034  0.109   2.990e+00   6.828e-01   9.701e-02   3.093e-01  11  sdss  6377  82S  4 
    0  53998.194211  3  22.809  0.432  0.044  0.170   2.533e+00   1.085e+00   1.152e-01   4.419e-01  11  sdss  6377  82S  4 
    0  53998.195870  4  21.545  0.409  0.187  0.234   7.863e+00   3.462e+00   1.616e+00   2.023e+00  10  sdss  6377  82S  4 
  128  53998.195040  0  22.437  0.403  0.018  0.393   4.031e+00   1.437e+00   6.548e-02   1.456e+00  7  sdss  6377  82S  4 
  128  54008.187160  1  23.148  0.370  0.210  0.324   1.909e+00   6.585e-01   3.854e-01   5.964e-01  10  sdss  6417  82S  4 
    0  54008.183843  2  22.592  0.289  0.065  0.195   3.265e+00   8.755e-01   2.000e-01   6.034e-01  11  sdss  6417  82S  4 
  128  54008.184672  3  22.679  0.460  0.216  0.262   2.892e+00   1.276e+00   6.257e-01   7.587e-01  11  sdss  6417  82S  4 
    0  54008.186330  4  22.810  0.823  0.128  0.814   1.131e-01   4.411e+00   6.240e-01   3.969e+00  10  sdss  6417  82S  4 
    0  54008.185501  0  25.072  1.442  0.191  2.473  -4.029e-01   1.875e+00   1.969e-01   2.555e+00  7  sdss  6417  82S  4 
    1  54010.181433  1  22.789  0.318  0.083  0.117   2.693e+00   7.817e-01   2.093e-01   2.951e-01  10  sdss  6425  82S  4 
    1  54010.178116  2  22.759  0.339  0.070  0.118   2.782e+00   8.807e-01   1.876e-01   3.149e-01  11  sdss  6425  82S  4 
    0  54010.178945  3  23.407  0.727  0.096  0.237   1.282e+00   1.188e+00   1.595e-01   3.950e-01  11  sdss  6425  82S  4 
    0  54010.180604  4  22.138  0.576  0.032  0.305   3.625e+00   3.417e+00   1.869e-01   1.794e+00  10  sdss  6425  82S  4 
    1  54010.179775  0  23.982  1.451  0.049  1.096   7.069e-01   1.956e+00   5.624e-02   1.265e+00  7  sdss  6425  82S  4 
   25  54012.174043  1  22.503  0.483  0.881  0.081   3.526e+00   1.486e+00   2.878e+00   2.654e-01  10  sdss  6433  82S  4 
   25  54012.170726  2  22.421  0.547  1.044  0.080   3.840e+00   1.831e+00   3.763e+00   2.898e-01  11  sdss  6433  82S  4 
 1049  54012.171555  3  22.741  0.846  4.021  0.131   2.716e+00   2.074e+00   1.104e+01   3.588e-01  11  sdss  6433  82S  4 
    9  54012.173214  4  22.917  0.897  1.394  0.337  -4.102e-01   4.896e+00   6.819e+00   1.649e+00  10  sdss  6433  82S  4 
    9  54012.172385  0  22.071  0.781  0.172  0.228   5.690e+00   3.480e+00   8.855e-01   1.171e+00  7  sdss  6433  82S  4 
    0  54020.179579  1  22.954  0.253  0.120  0.200   2.302e+00   5.437e-01   2.609e-01   4.354e-01  10  sdss  6447  82S  4 
    0  54020.176262  2  23.143  0.479  0.270  0.337   1.906e+00   8.787e-01   5.183e-01   6.463e-01  11  sdss  6447  82S  4 
    0  54020.177091  3  23.260  0.736  0.267  0.345   1.542e+00   1.302e+00   4.911e-01   6.337e-01  11  sdss  6447  82S  4 
    0  54020.178749  4  21.460  0.534  0.175  0.314   8.622e+00   4.738e+00   1.615e+00   2.901e+00  10  sdss  6447  82S  4 
    8  54020.177920  0  24.480  1.295  1.270  2.134   1.804e-01   1.581e+00   1.247e+00   2.096e+00  7  sdss  6447  82S  4 
    0  54022.228834  1  22.891  0.283  0.130  0.243   2.445e+00   6.401e-01   2.986e-01   5.610e-01  10  sdss  6453  82S  4 
   60  54022.225517  2  24.548  1.334  6.068  0.733   2.047e-01   1.365e+00   4.981e+00   6.014e-01  11  sdss  6453  82S  4 
    4  54022.226347  3  21.944  0.346  0.147  0.143   5.890e+00   1.846e+00   8.068e-01   7.838e-01  11  sdss  6453  82S  4 
    4  54022.228005  4  23.868  0.818  0.502  0.503  -5.848e+00   5.723e+00   3.628e+00   3.631e+00  10  sdss  6453  82S  4 
    4  54022.227176  0  22.198  0.625  0.052  0.528   5.050e+00   2.610e+00   2.368e-01   2.421e+00  7  sdss  6453  82S  4 
    0  54028.169311  1  22.704  0.209  0.149  0.257   2.919e+00   5.619e-01   4.074e-01   7.011e-01  10  sdss  6468  82S  4 
   32  54028.165994  2  23.227  0.568  0.188  0.460   1.748e+00   9.589e-01   3.353e-01   8.226e-01  11  sdss  6468  82S  4 
    0  54028.166823  3  22.346  0.374  0.159  0.241   4.017e+00   1.392e+00   6.107e-01   9.284e-01  11  sdss  6468  82S  4 
  128  54028.168481  4  21.464  0.652  0.472  0.658   8.586e+00   5.672e+00   4.354e+00   6.063e+00  10  sdss  6468  82S  4 
    0  54028.167652  0  23.043  1.071  0.121  1.643   2.226e+00   2.026e+00   2.673e-01   3.617e+00  7  sdss  6468  82S  4 
    0  54030.172243  1  23.077  0.247  0.112  0.172   2.046e+00   4.764e-01   2.196e-01   3.357e-01  10  sdss  6479  82S  4 
    0  54030.168926  2  22.665  0.268  0.075  0.134   3.046e+00   7.617e-01   2.162e-01   3.890e-01  11  sdss  6479  82S  4 
    0  54030.169756  3  22.186  0.257  0.054  0.094   4.685e+00   1.120e+00   2.393e-01   4.188e-01  11  sdss  6479  82S  4 
    0  54030.171414  4  21.843  0.540  0.054  0.313   5.524e+00   3.721e+00   3.807e-01   2.195e+00  10  sdss  6479  82S  4 
  136  54030.170585  0  22.903  0.649  0.300  0.619   2.562e+00   1.481e+00   7.431e-01   1.531e+00  7  sdss  6479  82S  4 
 1180  54032.161423  1  20.323  0.214  0.847  0.019   2.647e+01   5.105e+00   2.045e+01   4.470e-01  10  sdss  6488  82S  4 
 1436  54032.158107  2  19.450  0.126  1.121  0.010   5.997e+01   6.874e+00   6.148e+01   5.261e-01  11  sdss  6488  82S  4 
 1052  54032.158936  3  27.791  0.787  2.800  0.042  -1.510e+01   9.325e+00   3.868e+01   5.792e-01  11  sdss  6488  82S  4 
 1180  54032.160594  4  26.621  0.609  2.303  0.029  -8.665e+01   4.368e+01   1.821e+02   2.329e+00  10  sdss  6488  82S  4 
 1028  54032.159765  0  27.683  3.301  0.182  0.250  -8.440e+00   1.364e+01   1.377e+00   1.886e+00  7  sdss  6488  82S  4 
   34  54035.247971  1  23.313  0.543  0.409  1.087   1.625e+00   8.140e-01   6.514e-01   1.732e+00  10  sdss  6501  82S  4 
  160  54035.244654  2  23.000  0.630  0.276  0.684   2.199e+00   1.259e+00   5.967e-01   1.481e+00  11  sdss  6501  82S  4 
   32  54035.245484  3  23.655  1.211  1.002  1.433   8.978e-01   1.891e+00   1.442e+00   2.063e+00  11  sdss  6501  82S  4 
    0  54035.247142  4  21.687  0.919  0.629  1.059   6.682e+00   6.791e+00   4.905e+00   8.259e+00  10  sdss  6501  82S  4 
  130  54035.246313  0  23.204  1.763  0.647  3.444   1.884e+00   3.066e+00   1.251e+00   6.656e+00  7  sdss  6501  82S  4 
   29  54037.152930  1  22.793  0.498  1.229  0.138   2.683e+00   1.180e+00   3.092e+00   3.478e-01  10  sdss  6508  82S  4 
    5  54037.149614  2  22.598  0.425  0.271  0.114   3.247e+00   1.250e+00   8.320e-01   3.513e-01  11  sdss  6508  82S  4 
    0  54037.150443  3  22.281  0.413  0.126  0.098   4.277e+00   1.616e+00   5.125e-01   3.979e-01  11  sdss  6508  82S  4 
    4  54037.152101  4  21.522  0.694  0.376  0.246   8.066e+00   5.779e+00   3.319e+00   2.166e+00  10  sdss  6508  82S  4 
   12  54037.151272  0  22.147  0.444  0.222  0.299   5.299e+00   2.029e+00   1.066e+00   1.436e+00  7  sdss  6508  82S  4 
    1  54040.167431  1  22.736  0.582  0.202  0.165   2.832e+00   1.420e+00   5.356e-01   4.377e-01  10  sdss  6518  82S  4 
    1  54040.164114  2  22.577  0.546  0.202  0.164   3.313e+00   1.594e+00   6.343e-01   5.129e-01  11  sdss  6518  82S  4 
    1  54040.164943  3  22.936  0.854  0.357  0.263   2.218e+00   1.826e+00   8.360e-01   6.165e-01  11  sdss  6518  82S  4 
    0  54040.166602  4  21.700  0.675  0.142  0.317   6.581e+00   5.019e+00   1.099e+00   2.450e+00  10  sdss  6518  82S  4 
  129  54040.165773  0  26.229  1.785  0.039  0.828  -2.096e+00   3.223e+00   8.152e-02   1.737e+00  7  sdss  6518  82S  4 
 1181  54047.157481  1  27.550  3.356 26.429  0.251  -2.967e+00   7.605e+00   7.320e+01   6.953e-01  10  sdss  6528  82S  4 
 1053  54047.154164  2  21.287  3.497  3.505  0.056   1.103e+01   1.539e+01   3.546e+01   5.698e-01  11  sdss  6528  82S  4 
 1181  54047.154993  3  25.969  3.172 36.233  0.265  -2.678e+00   1.219e+01   9.832e+01   7.193e-01  11  sdss  6528  82S  4 
 1181  54047.156652  4  19.839  2.298  5.661  0.097   4.156e+01   4.542e+01   2.160e+02   3.684e+00  10  sdss  6528  82S  4 
 1165  54047.155823  0  28.048  2.405  0.948  0.269  -1.184e+01   1.212e+01   1.000e+01   2.838e+00  7  sdss  6528  82S  4 
 1152  54050.151083  1  23.376  0.481  0.140  0.829   1.526e+00   6.926e-01   2.112e-01   1.252e+00  10  sdss  6542  82S  4 
    0  54050.147766  2  22.385  0.254  0.162  0.201   3.969e+00   9.298e-01   6.018e-01   7.480e-01  11  sdss  6542  82S  4 
    0  54050.148596  3  22.231  0.346  0.242  0.206   4.487e+00   1.431e+00   1.031e+00   8.770e-01  11  sdss  6542  82S  4 
 1152  54050.150254  4  22.627  1.059  0.296  1.090   1.011e+00   6.070e+00   1.469e+00   5.412e+00  10  sdss  6542  82S  4 
 1160  54050.149425  0  22.581  0.638  0.283  1.048   3.511e+00   1.904e+00   9.234e-01   3.421e+00  7  sdss  6542  82S  4 
    0  54053.156856  1  22.640  0.203  0.172  0.269   3.101e+00   5.791e-01   4.965e-01   7.758e-01  10  sdss  6555  82S  4 
    0  54053.153539  2  22.700  0.351  0.244  0.328   2.945e+00   9.568e-01   6.842e-01   9.224e-01  11  sdss  6555  82S  4 
    0  54053.154368  3  22.006  0.274  0.114  0.190   5.554e+00   1.397e+00   5.953e-01   9.866e-01  11  sdss  6555  82S  4 
    0  54053.156027  4  22.688  0.915  0.491  0.945   7.070e-01   5.034e+00   2.417e+00   4.650e+00  10  sdss  6555  82S  4 
  128  54053.155197  0  23.059  0.914  0.146  1.501   2.190e+00   1.757e+00   3.164e-01   3.260e+00  7  sdss  6555  82S  4 
    2  54056.158168  1  22.963  0.359  0.466  0.677   2.282e+00   7.525e-01   1.008e+00   1.465e+00  10  sdss  6568  82S  4 
    2  54056.154851  2  22.392  0.399  0.219  0.562   3.944e+00   1.414e+00   8.085e-01   2.077e+00  11  sdss  6568  82S  4 
 1186  54056.155680  3  23.122  1.076  0.658  1.311   1.808e+00   2.017e+00   1.337e+00   2.661e+00  11  sdss  6568  82S  4 
 1152  54056.157339  4  22.006  1.055  1.053  1.329   4.434e+00   6.833e+00   6.666e+00   8.417e+00  10  sdss  6568  82S  4 
  128  54056.156510  0  26.294  2.714  0.704  6.344  -2.238e+00   6.709e+00   1.558e+00   1.403e+01  7  sdss  6568  82S  4 
  152  54057.126738  1  22.464  0.153  0.332  0.141   3.657e+00   5.151e-01   1.124e+00   4.772e-01  10  sdss  6571  82S  4 
 1176  54057.123422  2  21.192  0.117  0.807  0.062   1.204e+01   1.287e+00   8.917e+00   6.885e-01  11  sdss  6571  82S  4 
    0  54057.124251  3  22.333  0.350  0.083  0.178   4.068e+00   1.326e+00   3.240e-01   6.930e-01  11  sdss  6571  82S  4 
    0  54057.125909  4  22.139  0.776  0.424  0.505   3.618e+00   4.666e+00   2.498e+00   2.971e+00  10  sdss  6571  82S  4 
    0  54057.125080  0  23.768  1.217  0.101  1.667   9.718e-01   1.629e+00   1.305e-01   2.163e+00  7  sdss  6571  82S  4 
    0  54059.152131  1  22.852  0.248  0.166  0.314   2.538e+00   5.823e-01   3.967e-01   7.487e-01  10  sdss  6580  82S  4 
    0  54059.148814  2  22.132  0.228  0.170  0.246   5.034e+00   1.053e+00   7.955e-01   1.151e+00  11  sdss  6580  82S  4 
    0  54059.149643  3  22.494  0.459  0.279  0.355   3.477e+00   1.484e+00   9.421e-01   1.203e+00  11  sdss  6580  82S  4 
    0  54059.151302  4  21.317  0.540  0.288  0.486   1.004e+01   5.325e+00   2.980e+00   5.036e+00  10  sdss  6580  82S  4 
  128  54059.150473  0  22.845  0.892  0.086  1.360   2.715e+00   2.014e+00   2.227e-01   3.535e+00  7  sdss  6580  82S  4 
    0  54061.162909  1  22.853  0.264  0.079  0.374   2.535e+00   6.176e-01   1.877e-01   8.918e-01  10  sdss  6590  82S  4 
    0  54061.159593  2  22.598  0.344  0.260  0.306   3.247e+00   1.028e+00   8.009e-01   9.399e-01  11  sdss  6590  82S  4 
    0  54061.160422  3  22.957  0.739  0.387  0.522   2.169e+00   1.583e+00   8.932e-01   1.204e+00  11  sdss  6590  82S  4 
    0  54061.162080  4  21.870  0.823  0.515  0.668   5.334e+00   5.555e+00   3.544e+00   4.597e+00  10  sdss  6590  82S  4 
    0  54061.161251  0  23.340  1.234  0.132  1.854   1.628e+00   1.947e+00   2.303e-01   3.227e+00  7  sdss  6590  82S  4 
    0  54062.156696  1  22.920  0.324  0.268  0.570   2.378e+00   7.099e-01   6.024e-01   1.282e+00  10  sdss  6596  82S  4 
    0  54062.153380  2  22.852  0.487  0.445  0.490   2.542e+00   1.135e+00   1.094e+00   1.205e+00  11  sdss  6596  82S  4 
  128  54062.154209  3  22.419  0.510  0.335  0.408   3.742e+00   1.740e+00   1.210e+00   1.474e+00  11  sdss  6596  82S  4 
  128  54062.155867  4  20.593  0.335  0.229  0.314   2.050e+01   6.278e+00   4.408e+00   6.059e+00  10  sdss  6596  82S  4 
    0  54062.155038  0  23.459  1.440  0.190  2.529   1.424e+00   2.194e+00   3.027e-01   4.029e+00  7  sdss  6596  82S  4 
    3  54068.146155  1  25.854  2.343  2.794  3.412  -4.675e-01   2.767e+00   2.031e+00   2.480e+00  10  sdss  6615  82S  4 
    3  54068.142838  2  22.657  1.084  0.338  0.701   3.069e+00   2.532e+00   9.863e-01   2.044e+00  11  sdss  6615  82S  4 
  131  54068.143667  3  25.806  1.503  1.133  1.266  -2.260e+00   3.111e+00   2.693e+00   3.008e+00  11  sdss  6615  82S  4 
  130  54068.145326  4  20.654  0.550  0.509  0.688   1.934e+01   9.358e+00   9.306e+00   1.257e+01  10  sdss  6615  82S  4 
    9  54068.144497  0  27.888  1.670  0.585  0.929  -1.021e+01   9.271e+00   5.335e+00   8.473e+00  7  sdss  6615  82S  4 
