# SDSS CID:  16708 IAU:          RA: 309.862091 DEC:   0.439094  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 21.49 20.73 20.26 20.16 ] +/- [  0.23  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.829E+00  9.009E+00  1.849E+01  2.810E+01  3.068E+01 ] +/- [  4.543E-01  1.610E-01  2.098E-01  2.537E-01  9.267E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1200  54006.129157  4  21.313  0.378  0.648  0.304   1.008e+01   3.864e+00   6.809e+00   3.195e+00  5  sdss  6408  82S  5 
 1168  54006.128328  0  23.844  1.154  2.041  1.768   8.744e-01   1.504e+00   2.561e+00   2.218e+00  5  sdss  6408  82S  5 
  177  54008.129715  1  22.230  0.197  1.012  0.203   4.547e+00   8.217e-01   4.273e+00   8.557e-01  5  sdss  6417  82S  5 
   48  54008.126398  2  22.763  0.409  1.858  0.336   2.769e+00   1.052e+00   4.970e+00   8.995e-01  5  sdss  6417  82S  5 
   48  54008.127228  3  22.030  0.309  1.013  0.204   5.432e+00   1.549e+00   5.203e+00   1.050e+00  7  sdss  6417  82S  5 
   48  54008.128886  4  21.154  0.377  0.639  0.317   1.186e+01   4.388e+00   7.660e+00   3.805e+00  5  sdss  6417  82S  5 
    1  54008.128057  0  23.957  1.305  2.224  1.855   7.368e-01   1.704e+00   2.621e+00   2.187e+00  5  sdss  6417  82S  5 
  177  54010.123946  1  22.890  0.437  1.233  0.251   2.447e+00   9.701e-01   2.865e+00   5.841e-01  5  sdss  6425  82S  5 
  177  54010.120630  2  23.098  0.579  2.324  0.478   1.992e+00   1.087e+00   4.652e+00   9.562e-01  5  sdss  6425  82S  5 
   48  54010.121459  3  21.661  0.227  0.618  0.108   7.683e+00   1.606e+00   4.428e+00   7.715e-01  7  sdss  6425  82S  5 
  176  54010.123117  4  22.277  0.667  1.197  0.578   2.830e+00   3.794e+00   6.623e+00   3.198e+00  5  sdss  6425  82S  5 
  129  54010.122288  0  25.760  1.183  1.052  0.994  -1.250e+00   1.701e+00   1.573e+00   1.486e+00  5  sdss  6425  82S  5 
   17  54012.116517  1  27.475  0.603  1.300  0.216  -2.766e+00   1.442e+00   3.390e+00   5.633e-01  5  sdss  6433  82S  5 
  145  54012.113200  2  26.123  1.091  3.226  0.507  -1.336e+00   1.447e+00   4.731e+00   7.434e-01  5  sdss  6433  82S  5 
   33  54012.114029  3  22.196  0.420  1.074  0.224   4.638e+00   1.784e+00   4.753e+00   9.907e-01  7  sdss  6433  82S  5 
   48  54012.115688  4  22.228  0.775  1.157  0.501   3.104e+00   4.529e+00   6.544e+00   2.836e+00  5  sdss  6433  82S  5 
   48  54020.121917  1  22.399  0.209  2.305  0.402   3.884e+00   7.476e-01   8.339e+00   1.454e+00  5  sdss  6447  82S  5 
   48  54020.118600  2  21.665  0.157  1.621  0.226   7.772e+00   1.125e+00   1.168e+01   1.632e+00  5  sdss  6447  82S  5 
   48  54020.119430  3  21.258  0.171  0.995  0.176   1.117e+01   1.753e+00   1.029e+01   1.821e+00  7  sdss  6447  82S  5 
   48  54020.121088  4  22.350  0.872  2.535  0.999   2.433e+00   4.999e+00   1.361e+01   5.363e+00  5  sdss  6447  82S  5 
   16  54020.120259  0  23.334  1.216  3.255  2.298   1.640e+00   1.948e+00   5.797e+00   4.093e+00  5  sdss  6447  82S  5 
 1212  54022.171143  1  22.145  0.226  2.432  0.166   4.921e+00   1.018e+00   1.110e+01   7.578e-01  5  sdss  6453  82S  5 
  188  54022.167826  2  21.587  0.206  2.503  0.151   8.354e+00   1.579e+00   1.937e+01   1.165e+00  5  sdss  6453  82S  5 
   60  54022.168655  3  20.439  0.099  0.968  0.061   2.383e+01   2.171e+00   2.125e+01   1.348e+00  7  sdss  6453  82S  5 
   48  54022.170314  4  20.373  0.208  0.423  0.164   2.523e+01   4.885e+00   1.006e+01   3.894e+00  5  sdss  6453  82S  5 
   20  54022.169485  0  22.518  0.580  1.538  0.764   3.728e+00   1.898e+00   5.436e+00   2.700e+00  5  sdss  6453  82S  5 
 1174  54026.123288  1  28.205  1.019  5.622  0.696  -5.471e+00   4.068e+00   2.845e+01   3.522e+00  5  sdss  6464  82S  5 
  146  54026.119971  2  25.144  1.386 32.678  4.472  -2.776e-01   1.453e+00   2.741e+01   3.751e+00  5  sdss  6464  82S  5 
   50  54026.120800  3  24.173  1.457 27.789  4.593   2.250e-01   2.299e+00   3.340e+01   5.521e+00  7  sdss  6464  82S  5 
 1168  54028.111546  1  26.969  0.458  4.982  0.843  -1.700e+00   7.300e-01   8.318e+00   1.408e+00  5  sdss  6468  82S  5 
   16  54028.108229  2  27.473  0.237  2.237  0.301  -5.038e+00   1.101e+00   1.053e+01   1.418e+00  5  sdss  6468  82S  5 
   16  54028.109059  3  26.102  0.601  3.730  0.651  -3.064e+00   1.713e+00   1.141e+01   1.990e+00  7  sdss  6468  82S  5 
   48  54028.110717  4  22.234  0.838  2.380  1.019   3.070e+00   4.929e+00   1.342e+01   5.748e+00  5  sdss  6468  82S  5 
   16  54028.109888  0  26.287  0.962  2.213  1.573  -2.224e+00   1.887e+00   4.970e+00   3.533e+00  5  sdss  6468  82S  5 
  144  54030.114458  1  26.415  0.598  3.849  0.702  -9.585e-01   6.053e-01   4.077e+00   7.439e-01  5  sdss  6479  82S  5 
   16  54030.111141  2  27.364  0.232  1.483  0.238  -4.549e+00   9.764e-01   6.329e+00   1.016e+00  5  sdss  6479  82S  5 
   16  54030.111970  3  24.858  1.039  4.292  0.728  -6.076e-01   1.496e+00   5.621e+00   9.529e-01  7  sdss  6479  82S  5 
  176  54030.113628  4  22.084  0.631  1.194  0.578   3.946e+00   3.857e+00   7.270e+00   3.521e+00  5  sdss  6479  82S  5 
  144  54030.112799  0  25.235  1.152  2.156  1.736  -5.776e-01   1.411e+00   2.377e+00   1.915e+00  5  sdss  6479  82S  5 
  148  54032.103618  1  25.818  1.439 14.965  1.039  -4.414e-01   1.181e+00   1.070e+01   7.428e-01  5  sdss  6488  82S  5 
  148  54032.100302  2  26.934  0.577  4.937  0.330  -3.028e+00   1.550e+00   1.433e+01   9.569e-01  5  sdss  6488  82S  5 
 1172  54032.101131  3  25.193  1.647 12.343  0.714  -1.083e+00   2.957e+00   1.910e+01   1.105e+00  7  sdss  6488  82S  5 
 1204  54032.102789  4  21.113  0.630  4.587  0.283   1.236e+01   7.250e+00   5.692e+01   3.508e+00  5  sdss  6488  82S  5 
 1202  54034.173798  1  24.667  1.213 17.814  3.921   2.736e-01   8.995e-01   1.140e+01   2.510e+00  5  sdss  6494  82S  5 
 1170  54034.170481  2  25.127  1.371 21.824  3.732  -2.634e-01   1.428e+00   1.822e+01   3.116e+00  5  sdss  6494  82S  5 
   48  54034.171310  3  22.072  0.499  3.899  0.671   5.220e+00   2.323e+00   1.928e+01   3.317e+00  7  sdss  6494  82S  5 
 1202  54034.172969  4  21.949  1.406 31.382  2.246   4.805e+00   9.853e+00   2.069e+02   1.481e+01  5  sdss  6494  82S  5 
  177  54037.095090  1  21.774  0.142  0.847  0.141   6.940e+00   9.027e-01   5.427e+00   9.031e-01  5  sdss  6508  82S  5 
  176  54037.091773  2  21.443  0.135  0.901  0.129   9.544e+00   1.185e+00   7.951e+00   1.142e+00  5  sdss  6508  82S  5 
  176  54037.092602  3  21.242  0.162  0.683  0.113   1.134e+01   1.690e+00   7.178e+00   1.188e+00  7  sdss  6508  82S  5 
  176  54037.094261  4  21.391  0.426  0.899  0.383   9.288e+00   4.073e+00   8.866e+00   3.774e+00  5  sdss  6508  82S  5 
  129  54037.093431  0  26.120  0.908  1.522  1.303  -1.869e+00   1.604e+00   2.983e+00   2.554e+00  5  sdss  6508  82S  5 
   49  54040.109576  1  23.728  1.349  4.409  0.684   1.061e+00   1.354e+00   5.018e+00   7.789e-01  5  sdss  6518  82S  5 
   49  54040.106260  2  22.711  0.564  2.430  0.328   2.912e+00   1.469e+00   6.799e+00   9.193e-01  5  sdss  6518  82S  5 
   49  54040.107089  3  21.350  0.210  0.749  0.117   1.026e+01   1.972e+00   7.125e+00   1.117e+00  7  sdss  6518  82S  5 
   32  54040.108747  4  21.311  0.514  0.781  0.326   1.010e+01   5.162e+00   8.222e+00   3.428e+00  5  sdss  6518  82S  5 
 1173  54047.099609  1  29.488  0.288  4.817  0.074  -1.789e+01   4.634e+00   7.920e+01   1.215e+00  5  sdss  6528  82S  5 
 1173  54047.096293  2  29.935  0.749  8.795  0.032  -4.900e+01   2.931e+01   3.972e+02   1.439e+00  5  sdss  6528  82S  5 
  176  54050.093217  1  22.205  0.171  1.607  0.268   4.654e+00   7.321e-01   6.936e+00   1.158e+00  5  sdss  6542  82S  5 
  176  54050.089900  2  20.995  0.095  1.031  0.133   1.443e+01   1.267e+00   1.374e+01   1.776e+00  5  sdss  6542  82S  5 
   48  54050.090729  3  20.440  0.089  0.505  0.081   2.380e+01   1.950e+00   1.107e+01   1.767e+00  7  sdss  6542  82S  5 
   48  54050.092387  4  20.433  0.258  0.611  0.264   2.384e+01   5.718e+00   1.378e+01   5.955e+00  5  sdss  6542  82S  5 
   16  54050.091558  0  24.091  1.426  4.569  3.266   5.835e-01   1.882e+00   5.049e+00   3.610e+00  5  sdss  6542  82S  5 
 1200  54053.098995  1  22.336  0.228  2.931  0.455   4.120e+00   8.602e-01   1.123e+01   1.744e+00  5  sdss  6555  82S  5 
   48  54053.095678  2  22.521  0.418  6.511  0.760   3.491e+00   1.325e+00   2.158e+01   2.520e+00  5  sdss  6555  82S  5 
   48  54053.096507  3  21.085  0.173  1.431  0.232   1.312e+01   2.075e+00   1.735e+01   2.811e+00  7  sdss  6555  82S  5 
   48  54053.098165  4  22.334  1.017  3.742  1.464   2.519e+00   6.008e+00   2.022e+01   7.909e+00  5  sdss  6555  82S  5 
   18  54053.097336  0  23.010  1.201  4.190  3.055   2.302e+00   2.313e+00   9.689e+00   7.064e+00  5  sdss  6555  82S  5 
 1200  54056.100319  1  22.027  0.228  3.518  0.498   5.490e+00   1.142e+00   1.787e+01   2.530e+00  5  sdss  6568  82S  5 
 1200  54056.097002  2  22.774  0.740 12.739  1.447   2.740e+00   1.744e+00   3.374e+01   3.833e+00  5  sdss  6568  82S  5 
 1200  54056.097831  3  20.923  0.212  1.891  0.265   1.524e+01   2.940e+00   2.660e+01   3.724e+00  7  sdss  6568  82S  5 
   48  54056.099489  4  21.892  1.243  5.388  2.115   5.187e+00   8.594e+00   3.682e+01   1.446e+01  5  sdss  6568  82S  5 
   48  54057.068895  1  22.261  0.182  1.613  0.256   4.418e+00   7.398e-01   6.617e+00   1.050e+00  5  sdss  6571  82S  5 
   48  54057.065578  2  21.563  0.152  1.583  0.201   8.542e+00   1.198e+00   1.252e+01   1.586e+00  5  sdss  6571  82S  5 
   48  54057.066407  3  21.597  0.245  1.499  0.259   8.156e+00   1.828e+00   1.139e+01   1.967e+00  7  sdss  6571  82S  5 
   16  54057.068065  4  22.992  0.943  2.276  1.029  -7.817e-01   5.228e+00   1.122e+01   5.075e+00  5  sdss  6571  82S  5 
   16  54057.067236  0  22.728  0.670  1.476  1.046   3.044e+00   1.793e+00   4.339e+00   3.073e+00  5  sdss  6571  82S  5 
 1200  54059.094300  1  23.206  0.508  7.587  1.077   1.804e+00   8.446e-01   1.335e+01   1.895e+00  5  sdss  6580  82S  5 
  176  54059.090984  2  23.962  1.112 16.815  1.920   7.398e-01   1.197e+00   1.766e+01   2.016e+00  5  sdss  6580  82S  5 
   48  54059.091813  3  22.499  0.625  4.691  0.777   3.460e+00   1.957e+00   1.593e+01   2.638e+00  7  sdss  6580  82S  5 
   16  54059.093471  4  23.638  0.919  3.398  1.251  -4.299e+00   5.846e+00   2.137e+01   7.869e+00  5  sdss  6580  82S  5 
   16  54059.092642  0  22.582  0.790  2.798  1.615   3.506e+00   2.313e+00   9.347e+00   5.393e+00  5  sdss  6580  82S  5 
 1168  54061.105092  1  27.242  0.397  5.322  0.804  -2.216e+00   8.094e-01   1.128e+01   1.704e+00  5  sdss  6590  82S  5 
   16  54061.101776  2  27.016  0.459  6.175  0.706  -3.275e+00   1.361e+00   1.928e+01   2.205e+00  5  sdss  6590  82S  5 
   16  54061.102605  3  26.235  0.686  4.762  0.711  -3.495e+00   2.137e+00   1.632e+01   2.435e+00  7  sdss  6590  82S  5 
   16  54061.104263  4  23.742  0.947  2.716  1.012  -4.972e+00   6.291e+00   1.819e+01   6.776e+00  5  sdss  6590  82S  5 
   16  54061.103434  0  23.665  1.499  5.563  3.558   1.112e+00   2.186e+00   7.807e+00   4.991e+00  5  sdss  6590  82S  5 
 1170  54062.098887  1  27.705  0.320  5.938  0.849  -3.434e+00   1.001e+00   1.905e+01   2.725e+00  5  sdss  6596  82S  5 
   18  54062.095571  2  27.639  0.299  6.329  0.671  -5.882e+00   1.601e+00   3.466e+01   3.674e+00  5  sdss  6596  82S  5 
   16  54062.096400  3  26.155  0.834  6.915  1.089  -3.230e+00   2.351e+00   2.212e+01   3.484e+00  7  sdss  6596  82S  5 
   16  54062.098058  4  23.767  1.041  4.180  1.456  -5.140e+00   7.025e+00   2.844e+01   9.906e+00  5  sdss  6596  82S  5 
   19  54068.088407  1  28.535  0.292  2.721  0.345  -7.426e+00   1.953e+00   1.863e+01   2.360e+00  5  sdss  6615  82S  5 
 1171  54068.085090  2  27.179  0.621  7.727  0.846  -3.823e+00   2.044e+00   2.790e+01   3.054e+00  5  sdss  6615  82S  5 
   16  54068.085919  3  24.958  1.531 15.674  2.539  -7.415e-01   2.563e+00   2.142e+01   3.470e+00  7  sdss  6615  82S  5 
   48  54068.087577  4  20.772  0.453  1.838  0.639   1.727e+01   7.192e+00   3.064e+01   1.065e+01  5  sdss  6615  82S  5 
