# SDSS CID:   6320 IAU: 2007rm   RA:  35.411388 DEC:   0.846645  (J2000)
# GALAXY_SB [ugriz] = [ 21.02 20.90 20.40 20.09 19.60 ] +/- [  0.02  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.471E+01  1.544E+01  2.503E+01  3.291E+01  5.152E+01 ] +/- [  3.312E-01  1.317E-01  1.823E-01  2.744E-01  8.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53640.379277  0  22.191  0.467  0.253  0.454   5.083e+00   2.052e+00   1.172e+00   2.106e+00  16  sdss  5646  82S  6 
   32  53646.442474  1  22.631  0.263  0.312  0.271   3.128e+00   7.564e-01   9.135e-01   7.922e-01  16  sdss  5681  82S  6 
   48  53646.439157  2  22.434  0.329  0.668  0.293   3.792e+00   1.150e+00   2.398e+00   1.052e+00  16  sdss  5681  82S  6 
   32  53646.439986  3  22.049  0.339  0.456  0.285   5.337e+00   1.665e+00   2.307e+00   1.441e+00  16  sdss  5681  82S  6 
   32  53646.441645  4  21.256  0.472  0.225  0.335   1.070e+01   4.986e+00   2.473e+00   3.682e+00  15  sdss  5681  82S  6 
   32  53646.440815  0  21.948  0.405  0.282  0.392   6.385e+00   2.244e+00   1.629e+00   2.265e+00  16  sdss  5681  82S  6 
   32  53655.353429  1  22.371  0.186  0.143  0.184   3.989e+00   6.831e-01   5.303e-01   6.819e-01  16  sdss  5713  82S  6 
   48  53655.350112  2  22.078  0.210  0.297  0.187   5.296e+00   1.027e+00   1.470e+00   9.263e-01  16  sdss  5713  82S  6 
   48  53655.350941  3  22.396  0.435  0.665  0.390   3.828e+00   1.550e+00   2.474e+00   1.452e+00  16  sdss  5713  82S  6 
    0  53655.352600  4  22.860  0.881  0.796  0.777  -1.319e-01   4.786e+00   3.882e+00   3.789e+00  15  sdss  5713  82S  6 
   32  53655.351770  0  23.701  1.352  0.794  1.369   1.063e+00   1.890e+00   1.077e+00   1.856e+00  16  sdss  5713  82S  6 
  161  53663.443187  1  20.970  0.124  0.068  0.049   1.458e+01   1.653e+00   9.117e-01   6.621e-01  16  sdss  5745  82S  6 
   33  53663.439870  2  22.138  0.434  0.287  0.159   5.007e+00   1.939e+00   1.345e+00   7.443e-01  16  sdss  5745  82S  6 
   33  53663.440699  3  21.745  0.287  0.303  0.187   7.105e+00   1.868e+00   2.013e+00   1.245e+00  16  sdss  5745  82S  6 
   32  53663.442358  4  22.074  0.804  0.602  0.499   4.011e+00   4.978e+00   3.685e+00   3.053e+00  15  sdss  5745  82S  6 
   33  53663.441529  0  21.329  0.446  0.058  0.165   1.135e+01   4.300e+00   5.925e-01   1.673e+00  16  sdss  5745  82S  6 
  161  53664.378756  1  21.141  0.164  0.199  0.055   1.246e+01   1.859e+00   2.276e+00   6.241e-01  16  sdss  5754  82S  6 
   33  53664.375439  2  21.503  0.266  0.402  0.113   9.032e+00   2.187e+00   3.365e+00   9.447e-01  16  sdss  5754  82S  6 
   57  53664.376268  3  20.943  0.212  1.248  0.098   1.496e+01   2.896e+00   1.726e+01   1.350e+00  16  sdss  5754  82S  6 
  133  53664.377926  4  23.303  1.256  0.874  0.667  -2.367e+00   7.830e+00   4.669e+00   3.566e+00  15  sdss  5754  82S  6 
   37  53664.377097  0  21.466  0.516  0.220  0.215   9.995e+00   4.316e+00   1.969e+00   1.925e+00  16  sdss  5754  82S  6 
   33  53665.443520  1  21.234  0.107  0.063  0.055   1.143e+01   1.122e+00   6.567e-01   5.810e-01  16  sdss  5760  82S  6 
   33  53665.440203  2  21.473  0.151  0.181  0.083   9.286e+00   1.293e+00   1.561e+00   7.125e-01  16  sdss  5760  82S  6 
   33  53665.441032  3  21.474  0.212  0.229  0.129   9.149e+00   1.783e+00   1.949e+00   1.099e+00  16  sdss  5760  82S  6 
   33  53665.442691  4  21.503  0.633  0.277  0.335   8.233e+00   5.423e+00   2.499e+00   3.025e+00  15  sdss  5760  82S  6 
   33  53665.441861  0  20.767  0.203  0.089  0.102   1.905e+01   3.413e+00   1.517e+00   1.730e+00  16  sdss  5760  82S  6 
   33  53668.431777  1  21.097  0.099  0.120  0.134   1.297e+01   1.179e+00   1.423e+00   1.591e+00  16  sdss  5771  82S  6 
   32  53668.428460  2  21.366  0.184  0.343  0.237   1.025e+01   1.729e+00   3.255e+00   2.252e+00  16  sdss  5771  82S  6 
   32  53668.429290  3  21.421  0.237  0.560  0.335   9.611e+00   2.085e+00   5.007e+00   2.989e+00  16  sdss  5771  82S  6 
   32  53668.430948  4  21.456  0.779  1.144  0.926   8.665e+00   6.755e+00   1.072e+01   8.665e+00  15  sdss  5771  82S  6 
   33  53668.430119  0  20.590  0.170  0.205  0.208   2.243e+01   3.374e+00   4.103e+00   4.161e+00  16  sdss  5771  82S  6 
 1184  53669.337860  1  20.780  0.115  0.085  0.082   1.737e+01   1.832e+00   1.360e+00   1.310e+00  16  sdss  5776  82S  6 
 1176  53669.334543  2  27.973  0.252  3.888  0.269  -8.022e+00   1.844e+00   2.896e+01   2.006e+00  16  sdss  5776  82S  6 
 1172  53669.335373  3  28.585  0.656  1.792  0.084  -3.141e+01   1.699e+01   5.189e+01   2.428e+00  16  sdss  5776  82S  6 
 1188  53669.337031  4  20.322  0.326  0.474  0.288   2.648e+01   7.888e+00   1.180e+01   7.169e+00  15  sdss  5776  82S  6 
   32  53670.437779  1  21.007  0.079  0.095  0.094   1.410e+01   1.026e+00   1.232e+00   1.210e+00  16  sdss  5782  82S  6 
   32  53670.434462  2  21.173  0.125  0.270  0.164   1.226e+01   1.411e+00   3.063e+00   1.862e+00  16  sdss  5782  82S  6 
  176  53670.435291  3  21.177  0.177  0.438  0.224   1.206e+01   1.959e+00   4.886e+00   2.504e+00  16  sdss  5782  82S  6 
   32  53670.436949  4  21.113  0.488  0.269  0.481   1.237e+01   5.772e+00   3.335e+00   5.961e+00  15  sdss  5782  82S  6 
 1184  53670.436120  0  21.258  0.313  0.228  0.340   1.211e+01   3.309e+00   2.478e+00   3.687e+00  16  sdss  5782  82S  6 
   32  53671.422551  1  21.013  0.067  0.050  0.042   1.402e+01   8.644e-01   6.475e-01   5.466e-01  16  sdss  5786  82S  6 
   32  53671.419234  2  21.153  0.095  0.087  0.057   1.249e+01   1.096e+00   1.008e+00   6.600e-01  16  sdss  5786  82S  6 
   32  53671.420064  3  21.412  0.181  0.225  0.130   9.692e+00   1.612e+00   2.029e+00   1.169e+00  16  sdss  5786  82S  6 
   32  53671.421722  4  21.410  0.520  0.232  0.254   9.103e+00   4.841e+00   2.252e+00   2.462e+00  15  sdss  5786  82S  6 
   32  53671.420893  0  21.048  0.190  0.083  0.116   1.470e+01   2.468e+00   1.096e+00   1.523e+00  16  sdss  5786  82S  6 
   32  53674.322289  1  21.233  0.081  0.147  0.150   1.144e+01   8.459e-01   1.541e+00   1.576e+00  16  sdss  5797  82S  6 
   32  53674.318971  2  21.460  0.148  0.355  0.239   9.399e+00   1.282e+00   3.093e+00   2.078e+00  16  sdss  5797  82S  6 
   48  53674.319801  3  21.588  0.232  0.634  0.324   8.227e+00   1.754e+00   4.861e+00   2.484e+00  16  sdss  5797  82S  6 
   32  53674.321459  4  22.498  0.973  1.543  1.434   1.657e+00   5.536e+00   7.886e+00   7.331e+00  15  sdss  5797  82S  6 
   32  53674.320630  0  21.214  0.211  0.304  0.405   1.260e+01   2.357e+00   3.437e+00   4.573e+00  16  sdss  5797  82S  6 
   32  53676.411691  1  21.252  0.104  0.205  0.178   1.124e+01   1.075e+00   2.112e+00   1.836e+00  16  sdss  5807  82S  6 
   32  53676.408374  2  22.317  0.287  0.300  0.191   4.234e+00   1.120e+00   1.198e+00   7.621e-01  16  sdss  5807  82S  6 
   32  53676.409203  3  21.252  0.172  0.255  0.160   1.125e+01   1.781e+00   2.655e+00   1.670e+00  16  sdss  5807  82S  6 
   32  53676.410862  4  20.861  0.526  0.734  0.672   1.584e+01   7.621e+00   1.130e+01   1.035e+01  15  sdss  5807  82S  6 
   32  53676.410032  0  21.259  0.261  0.178  0.279   1.210e+01   2.780e+00   1.928e+00   3.024e+00  16  sdss  5807  82S  6 
   32  53679.383473  1  21.206  0.078  0.099  0.118   1.174e+01   8.342e-01   1.062e+00   1.272e+00  16  sdss  5820  82S  6 
   32  53679.380156  2  21.542  0.159  0.308  0.189   8.712e+00   1.278e+00   2.484e+00   1.526e+00  16  sdss  5820  82S  6 
   48  53679.380985  3  21.638  0.264  0.608  0.312   7.852e+00   1.902e+00   4.453e+00   2.291e+00  16  sdss  5820  82S  6 
   32  53679.382644  4  21.666  0.785  0.723  0.750   6.852e+00   5.953e+00   5.771e+00   5.988e+00  15  sdss  5820  82S  6 
  160  53679.381815  0  21.257  0.236  0.124  0.308   1.212e+01   2.520e+00   1.344e+00   3.345e+00  16  sdss  5820  82S  6 
   32  53681.374905  1  21.103  0.065  0.062  0.049   1.290e+01   7.740e-01   7.363e-01   5.812e-01  16  sdss  5836  82S  6 
   32  53681.371588  2  21.410  0.117  0.142  0.097   9.844e+00   1.061e+00   1.292e+00   8.811e-01  16  sdss  5836  82S  6 
   48  53681.372417  3  21.521  0.184  0.260  0.154   8.757e+00   1.490e+00   2.120e+00   1.258e+00  16  sdss  5836  82S  6 
   32  53681.374076  4  21.331  0.433  0.290  0.282   9.894e+00   4.335e+00   3.004e+00   2.915e+00  15  sdss  5836  82S  6 
   32  53681.373247  0  20.882  0.149  0.128  0.137   1.714e+01   2.265e+00   1.968e+00   2.099e+00  16  sdss  5836  82S  6 
  185  53687.277672  1  21.590  0.388  2.934  0.100   8.231e+00   2.820e+00   2.221e+01   7.566e-01  16  sdss  5871  82S  6 
   57  53687.274345  2  20.851  0.150  0.910  0.051   1.649e+01   2.268e+00   1.386e+01   7.749e-01  16  sdss  5871  82S  6 
   57  53687.275184  3  24.359  1.634 28.438  1.224   3.338e-03   2.754e+00   3.367e+01   1.450e+00  16  sdss  5871  82S  6 
 1209  53687.276842  4  20.684  0.561 10.692  0.218   1.879e+01   9.383e+00   1.926e+02   3.930e+00  15  sdss  5871  82S  6 
   33  53687.276013  0  21.278  0.402  0.140  0.169   1.189e+01   4.101e+00   1.490e+00   1.802e+00  16  sdss  5871  82S  6 
   33  53697.331404  1  20.971  0.064  0.043  0.041   1.457e+01   8.563e-01   5.704e-01   5.435e-01  16  sdss  5895  82S  6 
   32  53697.328087  2  21.303  0.120  0.135  0.086   1.087e+01   1.200e+00   1.357e+00   8.633e-01  16  sdss  5895  82S  6 
   32  53697.328916  3  21.175  0.157  0.226  0.123   1.208e+01   1.743e+00   2.528e+00   1.374e+00  16  sdss  5895  82S  6 
   32  53697.330575  4  21.259  0.449  0.252  0.303   1.066e+01   4.742e+00   2.764e+00   3.322e+00  15  sdss  5895  82S  6 
   33  53697.329746  0  20.995  0.191  0.059  0.125   1.543e+01   2.612e+00   8.100e-01   1.731e+00  16  sdss  5895  82S  6 
   32  53700.330155  1  20.919  0.058  0.088  0.075   1.528e+01   8.146e-01   1.237e+00   1.055e+00  16  sdss  5905  82S  6 
   48  53700.326838  2  21.170  0.106  0.209  0.127   1.229e+01   1.205e+00   2.378e+00   1.439e+00  16  sdss  5905  82S  6 
   32  53700.327667  3  21.117  0.159  0.318  0.175   1.274e+01   1.859e+00   3.753e+00   2.070e+00  16  sdss  5905  82S  6 
  160  53700.329326  4  20.718  0.346  0.464  0.337   1.819e+01   5.870e+00   8.107e+00   5.885e+00  15  sdss  5905  82S  6 
   32  53700.328496  0  20.856  0.167  0.250  0.285   1.755e+01   2.601e+00   3.918e+00   4.476e+00  16  sdss  5905  82S  6 
   32  53705.316754  1  20.877  0.054  0.049  0.062   1.588e+01   7.882e-01   7.167e-01   9.001e-01  16  sdss  5924  82S  6 
   32  53705.313437  2  21.245  0.113  0.212  0.141   1.147e+01   1.197e+00   2.250e+00   1.495e+00  16  sdss  5924  82S  6 
   32  53705.314267  3  20.923  0.122  0.179  0.132   1.524e+01   1.707e+00   2.530e+00   1.854e+00  16  sdss  5924  82S  6 
   32  53705.315925  4  20.971  0.405  0.664  0.396   1.423e+01   5.473e+00   9.299e+00   5.549e+00  15  sdss  5924  82S  6 
   32  53705.315096  0  20.831  0.158  0.094  0.191   1.796e+01   2.519e+00   1.511e+00   3.060e+00  16  sdss  5924  82S  6 
