# SDSS CID:  18666 IAU:          RA: 342.564423 DEC:   0.194743  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.47 24.08 23.53 22.53 ] +/- [  0.51  0.14  0.13  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.329E-01  4.003E-01  6.163E-01  1.077E+00  1.448E+00 ] +/- [  5.218E-01  9.872E-02  1.262E-01  1.614E-01  7.334E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54411.144491  0  22.582  0.498  0.064  0.765   3.508e+00   1.544e+00   2.103e-01   2.510e+00  6  sdss  7136  82S  4 
   32  54413.186919  1  24.425  0.742  0.444  0.761   4.362e-01   5.367e-01   3.152e-01   5.405e-01  8  sdss  7145  82S  4 
    8  54413.183602  2  23.210  0.459  0.320  0.315   1.780e+00   8.035e-01   5.815e-01   5.737e-01  8  sdss  7145  82S  4 
    8  54413.184432  3  22.252  0.350  0.459  0.163   4.396e+00   1.430e+00   1.931e+00   6.871e-01  8  sdss  7145  82S  4 
    4  54413.186090  4  24.310  0.461  0.277  0.279  -9.647e+00   4.515e+00   2.811e+00   2.828e+00  8  sdss  7145  82S  4 
   36  54413.185261  0  23.851  1.297  0.398  2.207   8.650e-01   1.724e+00   4.929e-01   2.736e+00  6  sdss  7145  82S  4 
   32  54418.186547  1  24.325  0.627  0.185  0.512   5.100e-01   4.702e-01   1.391e-01   3.840e-01  8  sdss  7161  82S  4 
    0  54418.183230  2  23.259  0.463  0.124  0.273   1.693e+00   7.781e-01   2.164e-01   4.777e-01  8  sdss  7161  82S  4 
    0  54418.184059  3  22.830  0.484  0.074  0.199   2.478e+00   1.192e+00   1.901e-01   5.114e-01  8  sdss  7161  82S  4 
    0  54418.185717  4  22.596  0.759  0.333  0.471   1.163e+00   4.073e+00   1.663e+00   2.350e+00  8  sdss  7161  82S  4 
   32  54418.184888  0  23.638  1.115  0.103  1.631   1.151e+00   1.545e+00   1.459e-01   2.305e+00  6  sdss  7161  82S  4 
    1  54422.190610  1  26.240  1.186  0.385  0.728  -7.842e-01   1.048e+00   3.562e-01   6.741e-01  8  sdss  7173  82S  4 
    1  54422.187293  2  23.547  0.896  0.223  0.501   1.241e+00   1.159e+00   3.104e-01   6.971e-01  8  sdss  7173  82S  4 
    0  54422.188122  3  22.287  0.362  0.104  0.170   4.250e+00   1.431e+00   4.243e-01   6.953e-01  8  sdss  7173  82S  4 
    0  54422.189781  4  21.674  0.598  0.076  0.441   6.786e+00   4.579e+00   6.039e-01   3.501e+00  8  sdss  7173  82S  4 
    1  54422.188951  0  22.315  0.711  0.167  0.808   4.523e+00   2.629e+00   6.939e-01   3.360e+00  6  sdss  7173  82S  4 
 1177  54424.178752  1  23.552  1.161 14.723  0.369   1.277e+00   1.292e+00   1.920e+01   4.809e-01  8  sdss  7182  82S  4 
 1177  54424.175435  2  23.181  0.736 18.156  0.334   1.834e+00   1.251e+00   3.382e+01   6.226e-01  8  sdss  7182  82S  4 
  185  54424.176264  3  23.794  1.065  5.170  0.390   7.041e-01   1.565e+00   6.975e+00   5.267e-01  8  sdss  7182  82S  4 
 1176  54424.177923  4  21.513  0.554  2.233  0.289   8.141e+00   4.761e+00   2.000e+01   2.586e+00  8  sdss  7182  82S  4 
 1153  54424.177093  0  26.347  1.768  0.458  1.148  -2.362e+00   3.338e+00   1.063e+00   2.667e+00  6  sdss  7182  82S  4 
