# SDSS CID:  11591 IAU:          RA:  34.129559 DEC:  -0.049932  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.31 23.85 23.60 22.62 ] +/- [  0.28  0.10  0.07  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.465E-01  5.181E-01  8.664E-01  9.739E-01  9.964E-01 ] +/- [  2.707E-01  7.222E-02  7.918E-02  1.120E-01  4.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53683.383656  3  22.844  0.706  0.295  0.237   2.442e+00   1.660e+00   7.503e-01   6.040e-01  23  sdss  5842  82N  3 
   33  53683.385314  4  22.401  1.033  0.511  0.315   2.161e+00   6.047e+00   2.691e+00   1.657e+00  23  sdss  5842  82N  3 
   32  53683.384485  0  23.421  1.370  0.102  1.495   1.489e+00   2.110e+00   1.682e-01   2.471e+00  14  sdss  5842  82N  3 
   35  53686.326860  1  23.777  2.081  1.516  1.188   1.006e+00   2.331e+00   1.658e+00   1.299e+00  22  sdss  5866  82N  3 
   33  53686.323542  2  22.553  0.639  0.368  0.270   3.386e+00   1.870e+00   1.184e+00   8.704e-01  22  sdss  5866  82N  3 
    1  53686.324372  3  22.041  0.462  0.308  0.246   5.378e+00   2.234e+00   1.568e+00   1.254e+00  23  sdss  5866  82N  3 
 1152  53686.326030  4  24.309  0.772  0.246  0.603  -9.631e+00   7.172e+00   2.496e+00   6.106e+00  23  sdss  5866  82N  3 
    3  53686.325201  0  21.823  0.920  0.487  0.615   7.173e+00   4.932e+00   3.174e+00   4.010e+00  14  sdss  5866  82N  3 
   27  53687.384353  1  26.618  3.005 35.496  1.402  -1.191e+00   5.203e+00   4.400e+01   1.738e+00  22  sdss  5872  82N  3 
 1083  53687.381036  2  24.301  2.722 95.373  2.422   4.150e-01   5.304e+00   8.447e+01   2.145e+00  22  sdss  5872  82N  3 
   27  53687.381865  3  26.810  1.259  7.805  0.346  -6.059e+00   5.313e+00   4.461e+01   1.978e+00  23  sdss  5872  82N  3 
  171  53687.383524  4  21.323  1.627  3.010  0.709   9.979e+00   1.444e+01   3.134e+01   7.378e+00  23  sdss  5872  82N  3 
    3  53687.382694  0  20.820  1.214  0.608  0.572   1.815e+01   1.437e+01   9.941e+00   9.351e+00  14  sdss  5872  82N  3 
    1  53693.329351  1  22.500  0.592  0.210  0.258   3.534e+00   1.784e+00   6.890e-01   8.470e-01  22  sdss  5878  82N  3 
   33  53693.326034  2  23.055  0.850  0.408  0.327   2.080e+00   1.553e+00   8.468e-01   6.779e-01  22  sdss  5878  82N  3 
    0  53693.326864  3  21.842  0.305  0.120  0.142   6.488e+00   1.816e+00   7.303e-01   8.630e-01  23  sdss  5878  82N  3 
    0  53693.328522  4  21.462  0.702  0.735  0.427   8.610e+00   6.127e+00   6.852e+00   3.975e+00  23  sdss  5878  82N  3 
    3  53693.327693  0  22.497  2.038  0.766  0.980   3.806e+00   4.882e+00   2.725e+00   3.487e+00  14  sdss  5878  82N  3 
    0  53698.326514  1  22.253  0.189  0.118  0.149   4.451e+00   7.714e-01   4.855e-01   6.118e-01  22  sdss  5898  82N  3 
    0  53698.323197  2  22.169  0.204  0.084  0.103   4.863e+00   9.152e-01   3.806e-01   4.696e-01  22  sdss  5898  82N  3 
    0  53698.324026  3  21.954  0.260  0.120  0.125   5.838e+00   1.411e+00   6.635e-01   6.895e-01  23  sdss  5898  82N  3 
   32  53698.325685  4  22.320  0.807  0.546  0.495   2.593e+00   4.612e+00   2.967e+00   2.688e+00  23  sdss  5898  82N  3 
    8  53698.324855  0  22.701  0.793  0.624  0.867   3.126e+00   2.078e+00   1.856e+00   2.577e+00  14  sdss  5898  82N  3 
    0  53699.349539  1  22.378  0.181  0.107  0.110   3.961e+00   6.598e-01   3.949e-01   4.057e-01  22  sdss  5902  82N  3 
    0  53699.346222  2  21.978  0.155  0.064  0.062   5.812e+00   8.345e-01   3.436e-01   3.348e-01  22  sdss  5902  82N  3 
    0  53699.347052  3  21.991  0.224  0.087  0.070   5.638e+00   1.179e+00   4.636e-01   3.744e-01  23  sdss  5902  82N  3 
    0  53699.348710  4  21.604  0.482  0.231  0.191   7.359e+00   3.915e+00   1.934e+00   1.598e+00  23  sdss  5902  82N  3 
   32  53699.347881  0  23.820  1.353  0.342  1.280   9.047e-01   1.837e+00   4.324e-01   1.619e+00  14  sdss  5902  82N  3 
  128  53704.312063  1  22.123  0.126  0.107  0.111   5.022e+00   5.823e-01   4.958e-01   5.135e-01  22  sdss  5918  82N  3 
    0  53704.308747  2  21.613  0.115  0.051  0.059   8.156e+00   8.622e-01   3.838e-01   4.446e-01  22  sdss  5918  82N  3 
    0  53704.309576  3  21.739  0.209  0.111  0.107   7.145e+00   1.384e+00   7.464e-01   7.188e-01  23  sdss  5918  82N  3 
   32  53704.311234  4  22.045  0.733  0.355  0.357   4.191e+00   4.578e+00   2.206e+00   2.224e+00  23  sdss  5918  82N  3 
  160  53704.310405  0  23.980  1.343  0.382  1.970   7.088e-01   1.758e+00   4.426e-01   2.285e+00  14  sdss  5918  82N  3 
