# SDSS CID:  17873 IAU:          RA:  18.403347 DEC:   1.185898  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.26 23.15 22.66 22.41 ] +/- [  0.31  0.06  0.07  0.08  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.056E+00  1.711E+00  1.890E+00  2.958E+00  2.095E+00 ] +/- [  4.283E-01  9.366E-02  1.410E-01  2.519E-01  8.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.381492  2  22.250  0.217  0.061  0.163   4.507e+00   9.148e-01   2.594e-01   6.951e-01  20  sdss  7081  82N  6 
   32  54393.382321  3  22.500  0.474  0.352  0.468   3.457e+00   1.542e+00   1.204e+00   1.599e+00  18  sdss  7081  82N  6 
    0  54393.383980  4  21.671  0.653  0.346  0.580   6.814e+00   4.985e+00   2.751e+00   4.607e+00  18  sdss  7081  82N  6 
    0  54393.383150  0  22.021  0.378  0.092  0.588   5.963e+00   1.971e+00   4.974e-01   3.178e+00  9  sdss  7081  82N  6 
  163  54396.248453  1  22.474  0.801  0.265  0.452   3.622e+00   2.342e+00   9.028e-01   1.538e+00  17  sdss  7095  82N  6 
    3  54396.245136  2  21.768  0.385  0.169  0.357   7.064e+00   2.447e+00   1.115e+00   2.363e+00  20  sdss  7095  82N  6 
    3  54396.245965  3  21.869  0.483  0.417  0.650   6.322e+00   2.727e+00   2.496e+00   3.887e+00  18  sdss  7095  82N  6 
    0  54396.247623  4  21.383  0.655  0.470  0.915   9.372e+00   6.082e+00   4.655e+00   9.063e+00  18  sdss  7095  82N  6 
  163  54396.246794  0  22.605  2.369  0.723  2.041   3.430e+00   5.627e+00   2.322e+00   6.552e+00  9  sdss  7095  82N  6 
    1  54403.294824  1  21.971  0.242  0.102  0.136   5.784e+00   1.283e+00   5.498e-01   7.337e-01  17  sdss  7106  82N  6 
   57  54403.291507  2  22.652  0.498  1.912  0.264   3.082e+00   1.396e+00   5.685e+00   7.858e-01  20  sdss  7106  82N  6 
    8  54403.292336  3  21.938  0.332  0.403  0.248   5.925e+00   1.815e+00   2.265e+00   1.392e+00  18  sdss  7106  82N  6 
    0  54403.293995  4  22.014  0.753  0.154  0.657   4.383e+00   4.764e+00   9.714e-01   4.160e+00  18  sdss  7106  82N  6 
  133  54403.293166  0  22.140  0.663  0.047  0.511   5.333e+00   2.895e+00   2.265e-01   2.483e+00  9  sdss  7106  82N  6 
    1  54404.352139  1  22.747  0.399  0.222  0.170   2.803e+00   1.019e+00   5.896e-01   4.518e-01  17  sdss  7112  82N  6 
 1053  54404.348822  2  21.874  0.433  2.998  0.112   6.402e+00   2.471e+00   1.799e+01   6.703e-01  20  sdss  7112  82N  6 
   29  54404.349651  3  21.810  0.453  0.937  0.211   6.682e+00   2.712e+00   5.918e+00   1.335e+00  18  sdss  7112  82N  6 
   12  54404.351310  4  22.476  1.100  1.908  0.790   1.770e+00   6.470e+00   9.807e+00   4.061e+00  18  sdss  7112  82N  6 
  165  54404.350480  0  22.407  1.356  0.265  0.663   4.148e+00   3.801e+00   1.015e+00   2.537e+00  9  sdss  7112  82N  6 
   25  54405.350110  1  22.349  0.276  0.932  0.112   4.071e+00   1.032e+00   3.552e+00   4.263e-01  17  sdss  7117  82N  6 
 1181  54405.346793  2  22.033  0.342  4.889  0.116   5.520e+00   1.719e+00   2.537e+01   5.999e-01  20  sdss  7117  82N  6 
 1080  54405.347622  3  22.503  0.482  3.305  0.301   3.447e+00   1.562e+00   1.127e+01   1.026e+00  18  sdss  7117  82N  6 
    4  54405.349281  4  22.551  0.894  0.338  0.518   1.387e+00   4.960e+00   1.705e+00   2.612e+00  18  sdss  7117  82N  6 
  173  54405.348451  0  22.403  1.371  0.709  0.568   4.163e+00   3.837e+00   2.721e+00   2.182e+00  9  sdss  7117  82N  6 
    0  54406.288448  1  22.218  0.119  0.060  0.081   4.599e+00   5.105e-01   2.559e-01   3.466e-01  17  sdss  7121  82N  6 
    0  54406.285131  2  22.213  0.181  0.031  0.137   4.666e+00   7.911e-01   1.384e-01   6.026e-01  20  sdss  7121  82N  6 
    0  54406.285960  3  22.097  0.255  0.037  0.208   5.097e+00   1.223e+00   1.783e-01   1.012e+00  18  sdss  7121  82N  6 
    0  54406.287619  4  21.838  0.503  0.075  0.457   5.561e+00   3.496e+00   5.331e-01   3.233e+00  18  sdss  7121  82N  6 
   40  54406.286789  0  22.567  0.465  0.281  0.553   3.558e+00   1.467e+00   9.313e-01   1.836e+00  9  sdss  7121  82N  6 
    0  54412.314153  1  22.581  0.225  0.081  0.206   3.277e+00   6.859e-01   2.494e-01   6.373e-01  17  sdss  7142  82N  6 
   32  54412.310836  2  22.524  0.269  0.037  0.269   3.481e+00   8.798e-01   1.241e-01   8.954e-01  20  sdss  7142  82N  6 
    0  54412.311665  3  22.074  0.289  0.112  0.313   5.210e+00   1.407e+00   5.561e-01   1.558e+00  18  sdss  7142  82N  6 
    0  54412.313323  4  22.136  0.781  0.380  0.799   3.636e+00   4.712e+00   2.246e+00   4.723e+00  18  sdss  7142  82N  6 
  164  54412.312494  0  22.817  0.887  0.151  1.369   2.791e+00   2.058e+00   4.035e-01   3.658e+00  9  sdss  7142  82N  6 
    0  54416.286741  1  22.159  0.112  0.029  0.085   4.858e+00   5.062e-01   1.306e-01   3.868e-01  17  sdss  7155  82N  6 
    0  54416.283424  2  22.245  0.201  0.144  0.204   4.528e+00   8.513e-01   6.184e-01   8.720e-01  20  sdss  7155  82N  6 
    0  54416.284254  3  22.062  0.268  0.093  0.263   5.269e+00   1.326e+00   4.661e-01   1.322e+00  18  sdss  7155  82N  6 
   32  54416.285912  4  22.832  0.781  0.510  0.850   4.495e-03   4.142e+00   2.486e+00   4.145e+00  18  sdss  7155  82N  6 
  168  54416.285083  0  22.479  0.496  0.341  0.767   3.872e+00   1.680e+00   1.224e+00   2.751e+00  9  sdss  7155  82N  6 
    8  54421.292228  1  22.213  0.141  0.110  0.117   4.620e+00   6.051e-01   4.766e-01   5.042e-01  17  sdss  7170  82N  6 
 1176  54421.288911  2  22.017  0.241  1.219  0.185   5.604e+00   1.252e+00   6.423e+00   9.762e-01  20  sdss  7170  82N  6 
   36  54421.289740  3  22.303  0.485  0.432  0.357   4.187e+00   1.867e+00   1.755e+00   1.452e+00  18  sdss  7170  82N  6 
    0  54421.291399  4  21.533  0.599  0.393  0.489   7.969e+00   5.035e+00   3.463e+00   4.304e+00  18  sdss  7170  82N  6 
  164  54421.290569  0  22.636  0.845  0.175  0.896   3.329e+00   2.288e+00   5.470e-01   2.800e+00  9  sdss  7170  82N  6 
    1  54423.268660  1  22.179  0.273  0.128  0.201   4.769e+00   1.192e+00   5.711e-01   8.970e-01  17  sdss  7177  82N  6 
    0  54423.265343  2  22.171  0.278  0.120  0.234   4.853e+00   1.246e+00   5.497e-01   1.070e+00  20  sdss  7177  82N  6 
   32  54423.266172  3  22.267  0.414  0.174  0.474   4.333e+00   1.668e+00   7.282e-01   1.986e+00  18  sdss  7177  82N  6 
    0  54423.267830  4  21.013  0.361  0.184  0.504   1.365e+01   4.726e+00   2.472e+00   6.782e+00  18  sdss  7177  82N  6 
  129  54423.267001  0  21.741  0.439  0.119  0.574   7.743e+00   2.913e+00   8.306e-01   4.002e+00  9  sdss  7177  82N  6 
 1181  54431.295549  1  21.884  5.004 53.554  0.174   6.269e+00   3.270e+01   3.123e+02   1.015e+00  17  sdss  7195  82N  6 
 1037  54431.292232  2  21.150  4.299  6.008  0.143   1.252e+01   2.601e+01   7.008e+01   1.662e+00  20  sdss  7195  82N  6 
 1213  54431.293061  3  22.904  4.020 58.335  0.951   2.294e+00   2.616e+01   1.421e+02   2.316e+00  18  sdss  7195  82N  6 
 1181  54431.294720  4  26.710  1.591  4.454  0.076  -9.409e+01   8.514e+01   3.861e+02   6.551e+00  18  sdss  7195  82N  6 
  153  54432.283500  1  21.790  0.369  0.979  0.115   6.839e+00   2.263e+00   6.219e+00   7.280e-01  17  sdss  7199  82N  6 
   25  54432.280182  2  22.394  0.606  4.047  0.248   3.936e+00   2.075e+00   1.516e+01   9.293e-01  20  sdss  7199  82N  6 
  157  54432.281012  3  21.505  0.358  1.067  0.175   8.883e+00   2.885e+00   8.889e+00   1.456e+00  18  sdss  7199  82N  6 
   13  54432.282670  4  22.906  1.292  3.385  0.995  -3.572e-01   7.903e+00   1.655e+01   4.866e+00  18  sdss  7199  82N  6 
   13  54432.281841  0  21.361  0.875  0.586  0.272   1.101e+01   7.180e+00   5.789e+00   2.685e+00  9  sdss  7199  82N  6 
    1  54433.290815  1  21.980  0.364  0.466  0.231   5.736e+00   1.878e+00   2.488e+00   1.236e+00  17  sdss  7202  82N  6 
    3  54433.287498  2  22.008  0.409  0.490  0.448   5.651e+00   2.077e+00   2.601e+00   2.379e+00  20  sdss  7202  82N  6 
   34  54433.288328  3  24.209  1.741  2.707  4.478   1.814e-01   3.071e+00   3.238e+00   5.355e+00  18  sdss  7202  82N  6 
    0  54433.289986  4  21.254  0.674  0.434  0.723   1.071e+01   6.860e+00   4.769e+00   7.944e+00  18  sdss  7202  82N  6 
    7  54433.289157  0  27.067  1.665  0.094  1.282  -4.743e+00   4.788e+00   4.080e-01   5.566e+00  9  sdss  7202  82N  6 
