# SDSS CID:   3998 IAU:          RA:  28.298185 DEC:  -0.378251  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.23 20.68 20.28 19.98 ] +/- [  0.20  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.821E+00  1.144E+01  1.930E+01  2.751E+01  3.636E+01 ] +/- [  1.081E+00  1.432E-01  1.431E-01  1.864E-01  6.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.353685  3  21.433  0.251  0.119  0.167   9.500e+00   2.186e+00   1.057e+00   1.485e+00  11  sdss  5619  82S  3 
   32  53634.355344  4  20.747  0.396  0.282  0.396   1.769e+01   6.505e+00   4.812e+00   6.744e+00  10  sdss  5619  82S  3 
 1153  53634.354515  0  21.140  0.444  0.121  1.281   1.351e+01   5.047e+00   1.445e+00   1.536e+01  1  sdss  5619  82S  3 
   32  53640.361772  1  22.121  0.149  0.015  0.149   5.031e+00   6.896e-01   6.769e-02   6.914e-01  10  sdss  5646  82S  3 
   32  53640.358454  2  21.383  0.101  0.028  0.059   1.009e+01   9.362e-01   2.643e-01   5.498e-01  12  sdss  5646  82S  3 
   32  53640.359284  3  21.381  0.142  0.021  0.063   9.965e+00   1.316e+00   1.920e-01   5.831e-01  11  sdss  5646  82S  3 
   32  53640.360942  4  22.299  0.736  0.071  0.497   2.710e+00   4.190e+00   3.907e-01   2.722e+00  10  sdss  5646  82S  3 
    0  53640.360113  0  22.443  0.655  0.024  1.442   4.004e+00   2.180e+00   8.806e-02   5.296e+00  1  sdss  5646  82S  3 
  164  53646.423241  1  22.096  0.179  0.040  0.112   5.149e+00   8.431e-01   1.920e-01   5.299e-01  10  sdss  5681  82S  3 
  172  53646.419923  2  21.688  0.171  0.169  0.061   7.612e+00   1.201e+00   1.196e+00   4.291e-01  12  sdss  5681  82S  3 
   36  53646.420753  3  21.400  0.183  0.077  0.063   9.796e+00   1.653e+00   7.075e-01   5.718e-01  11  sdss  5681  82S  3 
 1156  53646.422412  4  20.503  0.456  0.340  0.095   2.232e+01   9.165e+00   7.192e+00   2.019e+00  10  sdss  5681  82S  3 
  128  53646.421582  0  21.826  0.294  0.016  0.752   7.150e+00   1.836e+00   1.040e-01   4.812e+00  1  sdss  5681  82S  3 
  160  53655.334092  1  21.760  0.106  0.017  0.137   7.030e+00   6.817e-01   1.116e-01   8.876e-01  10  sdss  5713  82S  3 
   32  53655.330775  2  21.563  0.133  0.008  0.114   8.547e+00   1.051e+00   6.589e-02   9.019e-01  12  sdss  5713  82S  3 
   32  53655.331604  3  21.163  0.133  0.048  0.083   1.220e+01   1.502e+00   5.446e-01   9.435e-01  11  sdss  5713  82S  3 
   32  53655.333263  4  20.780  0.299  0.046  0.202   1.713e+01   4.836e+00   7.578e-01   3.348e+00  10  sdss  5713  82S  3 
  128  53655.332434  0  21.827  0.285  0.028  1.230   7.144e+00   1.780e+00   1.784e-01   7.859e+00  1  sdss  5713  82S  3 
 1081  53664.358896  1  22.461  0.970  4.365  0.269   3.666e+00   2.679e+00   1.487e+01   9.169e-01  10  sdss  5754  82S  3 
 1081  53664.355579  2  21.681  0.444  1.698  0.101   7.661e+00   2.993e+00   1.207e+01   7.169e-01  12  sdss  5754  82S  3 
 1081  53664.356409  3  22.560  1.020 12.185  0.213   3.258e+00   2.780e+00   3.946e+01   6.896e-01  11  sdss  5754  82S  3 
  189  53664.358067  4  21.306  0.873  1.941  0.315   1.016e+01   8.271e+00   2.050e+01   3.330e+00  10  sdss  5754  82S  3 
    5  53664.357238  0  21.223  0.489  0.298  0.696   1.251e+01   5.093e+00   3.305e+00   7.734e+00  1  sdss  5754  82S  3 
   33  53665.423646  1  22.477  0.346  0.153  0.211   3.611e+00   1.125e+00   5.139e-01   7.100e-01  10  sdss  5760  82S  3 
   33  53665.420317  2  21.383  0.132  0.042  0.058   1.009e+01   1.223e+00   3.950e-01   5.413e-01  12  sdss  5760  82S  3 
 1081  53665.421158  3  21.226  0.148  0.472  0.056   1.151e+01   1.578e+00   5.061e+00   5.969e-01  11  sdss  5760  82S  3 
 1209  53665.422817  4  21.074  0.489  2.054  0.206   1.285e+01   5.975e+00   2.634e+01   2.641e+00  10  sdss  5760  82S  3 
  133  53665.421988  0  22.772  2.123  0.612  1.996   2.918e+00   4.530e+00   1.688e+00   5.502e+00  1  sdss  5760  82S  3 
  168  53669.318354  1  21.887  0.115  0.055  0.115   6.251e+00   6.599e-01   3.154e-01   6.591e-01  10  sdss  5776  82S  3 
   32  53669.315037  2  21.494  0.105  0.023  0.051   9.110e+00   8.804e-01   1.978e-01   4.318e-01  12  sdss  5776  82S  3 
   32  53669.315866  3  21.308  0.134  0.039  0.059   1.067e+01   1.324e+00   3.875e-01   5.906e-01  11  sdss  5776  82S  3 
   32  53669.317524  4  21.777  0.542  0.031  0.290   6.002e+00   3.911e+00   2.286e-01   2.138e+00  10  sdss  5776  82S  3 
    8  53669.316695  0  21.754  0.249  0.116  0.905   7.646e+00   1.672e+00   7.908e-01   6.185e+00  1  sdss  5776  82S  3 
   40  53671.403020  1  22.332  0.268  0.192  0.332   4.135e+00   1.007e+00   7.363e-01   1.272e+00  10  sdss  5786  82S  3 
   32  53671.399703  2  21.940  0.233  0.084  0.127   6.024e+00   1.290e+00   4.713e-01   7.133e-01  12  sdss  5786  82S  3 
   32  53671.400532  3  21.248  0.155  0.060  0.099   1.128e+01   1.618e+00   6.282e-01   1.044e+00  11  sdss  5786  82S  3 
 1188  53671.402191  4  21.649  0.820  0.111  0.571   6.989e+00   6.264e+00   8.984e-01   4.617e+00  10  sdss  5786  82S  3 
    8  53671.401361  0  21.620  0.344  0.306  1.292   8.660e+00   2.573e+00   2.362e+00   9.972e+00  1  sdss  5786  82S  3 
   34  53674.302305  1  22.043  0.159  0.038  0.408   5.409e+00   7.872e-01   1.915e-01   2.035e+00  10  sdss  5797  82S  3 
   32  53674.298988  2  22.190  0.255  0.206  0.318   4.770e+00   1.120e+00   9.184e-01   1.423e+00  12  sdss  5797  82S  3 
   32  53674.299817  3  21.646  0.219  0.129  0.222   7.791e+00   1.578e+00   9.450e-01   1.624e+00  11  sdss  5797  82S  3 
   32  53674.301476  4  21.988  0.821  0.733  0.926   4.546e+00   5.270e+00   4.716e+00   5.956e+00  10  sdss  5797  82S  3 
    0  53674.300647  0  21.997  0.464  0.184  2.583   6.100e+00   2.405e+00   1.009e+00   1.416e+01  1  sdss  5797  82S  3 
    8  53676.391682  1  21.743  0.104  0.043  0.088   7.141e+00   6.783e-01   2.819e-01   5.746e-01  10  sdss  5807  82S  3 
   32  53676.388366  2  21.584  0.133  0.007  0.079   8.382e+00   1.029e+00   5.085e-02   6.100e-01  12  sdss  5807  82S  3 
   32  53676.389195  3  21.461  0.163  0.053  0.080   9.255e+00   1.403e+00   4.546e-01   6.914e-01  11  sdss  5807  82S  3 
   32  53676.390853  4  21.773  0.573  0.091  0.315   6.031e+00   4.137e+00   6.705e-01   2.329e+00  10  sdss  5807  82S  3 
    0  53676.390024  0  21.525  0.283  0.008  0.592   9.458e+00   2.330e+00   6.665e-02   4.987e+00  1  sdss  5807  82S  3 
   32  53679.363427  1  21.854  0.154  0.043  0.296   6.444e+00   9.055e-01   2.520e-01   1.755e+00  10  sdss  5820  82S  3 
   32  53679.360110  2  21.898  0.237  0.086  0.250   6.263e+00   1.359e+00   5.031e-01   1.457e+00  12  sdss  5820  82S  3 
   32  53679.360939  3  21.356  0.192  0.094  0.171   1.020e+01   1.811e+00   8.982e-01   1.630e+00  11  sdss  5820  82S  3 
   32  53679.362598  4  22.785  1.134  1.024  1.428   2.333e-01   6.596e+00   4.998e+00   6.973e+00  10  sdss  5820  82S  3 
  160  53679.361768  0  22.459  0.642  0.058  3.006   3.944e+00   2.116e+00   2.085e-01   1.088e+01  1  sdss  5820  82S  3 
   32  53681.355253  1  21.927  0.116  0.007  0.099   6.023e+00   6.423e-01   4.134e-02   5.496e-01  10  sdss  5836  82S  3 
   40  53681.351936  2  21.441  0.103  0.054  0.051   9.568e+00   9.097e-01   4.821e-01   4.518e-01  12  sdss  5836  82S  3 
    0  53681.352765  3  21.110  0.109  0.014  0.040   1.282e+01   1.296e+00   1.695e-01   4.820e-01  11  sdss  5836  82S  3 
   32  53681.354424  4  21.454  0.438  0.185  0.240   8.683e+00   3.991e+00   1.733e+00   2.248e+00  10  sdss  5836  82S  3 
  128  53681.353595  0  22.055  0.352  0.022  0.993   5.778e+00   1.774e+00   1.128e-01   5.163e+00  1  sdss  5836  82S  3 
  160  53684.316361  1  22.191  0.204  0.088  0.229   4.715e+00   8.802e-01   3.811e-01   9.982e-01  10  sdss  5847  82S  3 
   32  53684.313044  2  21.359  0.107  0.030  0.060   1.032e+01   1.016e+00   2.877e-01   5.720e-01  12  sdss  5847  82S  3 
   32  53684.313873  3  21.455  0.172  0.038  0.083   9.307e+00   1.485e+00   3.331e-01   7.239e-01  11  sdss  5847  82S  3 
   32  53684.315532  4  21.774  0.655  0.102  0.460   6.024e+00   4.705e+00   7.578e-01   3.405e+00  10  sdss  5847  82S  3 
    0  53684.314703  0  21.697  0.340  0.035  0.991   8.062e+00   2.375e+00   2.531e-01   7.134e+00  1  sdss  5847  82S  3 
    1  53697.311571  1  21.540  0.104  0.026  0.077   8.615e+00   8.219e-01   2.060e-01   6.122e-01  10  sdss  5895  82S  3 
   32  53697.308254  2  21.246  0.094  0.009  0.042   1.146e+01   9.984e-01   9.665e-02   4.456e-01  12  sdss  5895  82S  3 
   32  53697.309083  3  20.896  0.096  0.021  0.039   1.562e+01   1.382e+00   3.009e-01   5.632e-01  11  sdss  5895  82S  3 
   32  53697.310742  4  21.519  0.481  0.113  0.246   8.091e+00   4.154e+00   1.007e+00   2.191e+00  10  sdss  5895  82S  3 
    1  53697.309912  0  21.745  0.317  0.075  0.822   7.710e+00   2.126e+00   5.166e-01   5.659e+00  1  sdss  5895  82S  3 
   32  53700.310290  1  21.552  0.104  0.011  0.193   8.521e+00   8.073e-01   8.478e-02   1.508e+00  10  sdss  5905  82S  3 
   32  53700.306973  2  21.569  0.166  0.033  0.223   8.500e+00   1.294e+00   2.620e-01   1.760e+00  12  sdss  5905  82S  3 
   32  53700.307802  3  21.289  0.181  0.050  0.179   1.086e+01   1.811e+00   5.078e-01   1.811e+00  11  sdss  5905  82S  3 
   32  53700.309461  4  22.215  0.963  0.868  0.843   3.178e+00   5.800e+00   4.941e+00   4.796e+00  10  sdss  5905  82S  3 
    2  53700.308631  0  22.421  0.737  0.098  3.785   4.089e+00   2.443e+00   3.688e-01   1.417e+01  1  sdss  5905  82S  3 
  160  53705.296417  1  21.733  0.113  0.012  0.168   7.208e+00   7.475e-01   7.988e-02   1.115e+00  10  sdss  5924  82S  3 
   32  53705.293100  2  21.260  0.095  0.014  0.068   1.131e+01   9.891e-01   1.475e-01   7.103e-01  12  sdss  5924  82S  3 
   32  53705.293929  3  21.431  0.164  0.054  0.103   9.517e+00   1.449e+00   4.764e-01   9.154e-01  11  sdss  5924  82S  3 
  160  53705.295587  4  21.009  0.359  0.041  0.270   1.371e+01   4.729e+00   5.528e-01   3.663e+00  10  sdss  5924  82S  3 
    0  53705.294758  0  21.780  0.378  0.021  1.443   7.462e+00   2.425e+00   1.394e-01   9.630e+00  1  sdss  5924  82S  3 
