# SDSS CID:   3683 IAU:          RA: 352.542084 DEC:  -0.680553  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.19 21.90 21.76 21.32 ] +/- [  0.19  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.072E+00  4.715E+00  6.229E+00  6.976E+00  9.994E+00 ] +/- [  5.626E-01  1.167E-01  1.294E-01  1.370E-01  5.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53636.260743  3  22.261  0.346  0.144  0.176   4.358e+00   1.409e+00   6.028e-01   7.370e-01  13  sdss  5628  82S  2 
   56  53636.262402  4  21.319  0.510  1.208  0.308   1.002e+01   5.040e+00   1.248e+01   3.179e+00  14  sdss  5628  82S  2 
   13  53636.261572  0  26.193  1.617  0.740  2.259  -2.018e+00   2.866e+00   1.549e+00   4.732e+00  6  sdss  5628  82S  2 
 1164  53640.263051  1  26.169  1.068  1.676  1.350  -7.202e-01   9.155e-01   1.490e+00   1.200e+00  14  sdss  5646  82S  2 
  188  53640.259734  2  23.065  1.491  8.775  0.677   2.061e+00   2.417e+00   1.805e+01   1.392e+00  14  sdss  5646  82S  2 
 1156  53640.260563  3  27.661  3.361  1.413  0.121  -1.339e+01   1.948e+01   1.754e+01   1.505e+00  13  sdss  5646  82S  2 
 1196  53640.262222  4  22.529  0.996  2.523  0.764   1.501e+00   5.672e+00   1.278e+01   3.869e+00  14  sdss  5646  82S  2 
 1190  53640.261392  0  22.765  1.123  0.155  2.734   2.938e+00   2.617e+00   4.448e-01   7.850e+00  6  sdss  5646  82S  2 
   35  53655.234527  1  23.689  1.546  0.453  1.661   1.106e+00   1.594e+00   5.349e-01   1.962e+00  14  sdss  5713  82S  2 
   35  53655.231211  2  23.195  1.313  0.290  1.358   1.808e+00   2.008e+00   5.356e-01   2.504e+00  14  sdss  5713  82S  2 
   34  53655.232040  3  22.523  0.748  0.533  0.767   3.379e+00   2.236e+00   1.779e+00   2.558e+00  13  sdss  5713  82S  2 
    0  53655.233698  4  23.642  0.990  0.928  1.176  -4.322e+00   6.325e+00   5.814e+00   7.365e+00  14  sdss  5713  82S  2 
    3  53655.232869  0  26.804  1.987  0.614  4.186  -3.698e+00   4.745e+00   2.170e+00   1.480e+01  6  sdss  5713  82S  2 
   57  53664.259256  1  22.751  0.471  1.230  0.302   2.791e+00   1.181e+00   3.256e+00   7.993e-01  14  sdss  5754  82S  2 
   41  53664.255939  2  22.626  0.448  0.535  0.259   3.162e+00   1.288e+00   1.612e+00   7.797e-01  14  sdss  5754  82S  2 
   40  53664.256768  3  22.428  0.448  0.458  0.209   3.708e+00   1.551e+00   1.658e+00   7.574e-01  13  sdss  5754  82S  2 
   40  53664.258426  4  22.291  0.837  1.100  0.587   2.753e+00   4.829e+00   6.032e+00   3.218e+00  14  sdss  5754  82S  2 
   33  53664.257597  0  23.588  2.053  0.714  3.794   1.225e+00   3.602e+00   1.062e+00   5.636e+00  6  sdss  5754  82S  2 
   33  53666.222630  1  22.786  0.267  0.067  0.186   2.701e+00   6.735e-01   1.730e-01   4.771e-01  14  sdss  5763  82S  2 
   32  53666.219313  2  22.448  0.241  0.048  0.100   3.743e+00   8.382e-01   1.699e-01   3.529e-01  14  sdss  5763  82S  2 
    0  53666.220143  3  22.396  0.324  0.070  0.103   3.826e+00   1.176e+00   2.617e-01   3.835e-01  13  sdss  5763  82S  2 
   32  53666.221801  4  22.564  0.736  0.182  0.390   1.323e+00   3.950e+00   9.156e-01   1.960e+00  14  sdss  5763  82S  2 
   33  53666.220972  0  24.643  1.376  0.179  2.880   2.201e-02   1.721e+00   1.731e-01   2.791e+00  6  sdss  5763  82S  2 
   32  53669.218033  1  22.886  0.242  0.141  0.272   2.457e+00   5.605e-01   3.309e-01   6.382e-01  14  sdss  5776  82S  2 
   32  53669.214716  2  22.264  0.200  0.067  0.116   4.452e+00   8.274e-01   2.775e-01   4.856e-01  14  sdss  5776  82S  2 
   32  53669.215546  3  22.977  0.539  0.163  0.217   2.123e+00   1.182e+00   3.728e-01   4.975e-01  13  sdss  5776  82S  2 
    0  53669.217204  4  23.524  0.673  0.047  0.399  -3.604e+00   4.006e+00   2.761e-01   2.345e+00  14  sdss  5776  82S  2 
   40  53669.216375  0  23.031  0.724  0.286  1.514   2.254e+00   1.514e+00   6.559e-01   3.465e+00  6  sdss  5776  82S  2 
   32  53671.302589  1  22.704  0.265  0.140  0.355   2.919e+00   7.200e-01   3.875e-01   9.796e-01  14  sdss  5786  82S  2 
   32  53671.299272  2  22.876  0.414  0.195  0.290   2.484e+00   9.644e-01   4.717e-01   7.008e-01  14  sdss  5786  82S  2 
   32  53671.300102  3  22.354  0.354  0.138  0.200   3.985e+00   1.329e+00   5.339e-01   7.740e-01  13  sdss  5786  82S  2 
  160  53671.301760  4  22.091  0.775  0.476  0.616   3.904e+00   4.742e+00   2.869e+00   3.718e+00  14  sdss  5786  82S  2 
   40  53671.300931  0  24.487  1.735  1.524  6.022   1.741e-01   2.499e+00   1.497e+00   5.914e+00  6  sdss  5786  82S  2 
   40  53674.201726  1  23.161  0.306  0.196  0.335   1.886e+00   5.506e-01   3.605e-01   6.177e-01  14  sdss  5797  82S  2 
   32  53674.198409  2  22.702  0.339  0.066  0.283   2.939e+00   9.284e-01   1.858e-01   7.983e-01  14  sdss  5797  82S  2 
   32  53674.199238  3  22.942  0.536  0.243  0.294   2.204e+00   1.206e+00   5.732e-01   6.911e-01  13  sdss  5797  82S  2 
   32  53674.200897  4  22.242  0.626  0.382  0.425   3.027e+00   3.577e+00   2.141e+00   2.381e+00  14  sdss  5797  82S  2 
   32  53674.200067  0  23.795  1.285  0.147  2.982   9.368e-01   1.740e+00   1.904e-01   3.867e+00  6  sdss  5797  82S  2 
   32  53676.291423  1  22.432  0.186  0.101  0.223   3.766e+00   6.502e-01   3.584e-01   7.881e-01  14  sdss  5807  82S  2 
   32  53676.288106  2  22.496  0.318  0.153  0.275   3.577e+00   1.050e+00   5.194e-01   9.320e-01  14  sdss  5807  82S  2 
   32  53676.288936  3  24.190  0.962  0.562  0.732   2.051e-01   1.303e+00   6.743e-01   8.773e-01  13  sdss  5807  82S  2 
   32  53676.290594  4  22.640  0.737  0.227  0.535   9.435e-01   3.915e+00   1.122e+00   2.651e+00  14  sdss  5807  82S  2 
  128  53676.289765  0  22.701  0.865  0.232  1.773   3.127e+00   2.267e+00   7.037e-01   5.382e+00  6  sdss  5807  82S  2 
   32  53679.263023  1  22.920  0.317  0.153  0.511   2.378e+00   7.033e-01   3.489e-01   1.164e+00  14  sdss  5820  82S  2 
   32  53679.259707  2  22.603  0.428  0.227  0.339   3.232e+00   1.259e+00   6.979e-01   1.044e+00  14  sdss  5820  82S  2 
   32  53679.260536  3  22.411  0.389  0.183  0.241   3.770e+00   1.382e+00   6.743e-01   8.856e-01  13  sdss  5820  82S  2 
   32  53679.262194  4  21.512  0.563  0.337  0.450   8.154e+00   4.789e+00   2.985e+00   3.991e+00  14  sdss  5820  82S  2 
   32  53679.261365  0  22.953  1.143  0.440  2.372   2.439e+00   2.321e+00   1.074e+00   5.796e+00  6  sdss  5820  82S  2 
   32  53681.254337  1  22.798  0.228  0.041  0.196   2.671e+00   5.718e-01   1.032e-01   4.986e-01  14  sdss  5836  82S  2 
   40  53681.251020  2  22.136  0.196  0.148  0.095   5.019e+00   9.071e-01   6.936e-01   4.460e-01  14  sdss  5836  82S  2 
   32  53681.251849  3  22.745  0.440  0.122  0.126   2.705e+00   1.171e+00   3.376e-01   3.495e-01  13  sdss  5836  82S  2 
   32  53681.253508  4  21.825  0.525  0.241  0.268   5.650e+00   3.653e+00   1.704e+00   1.897e+00  14  sdss  5836  82S  2 
    4  53681.252678  0  23.004  0.879  0.063  1.125   2.317e+00   1.817e+00   1.484e-01   2.633e+00  6  sdss  5836  82S  2 
   41  53685.212996  1  24.596  2.518 11.728  2.233   3.195e-01   3.233e+00   7.728e+00   1.471e+00  14  sdss  5853  82S  2 
   57  53685.209679  2  22.275  1.103  3.337  0.295   4.406e+00   3.536e+00   1.379e+01   1.218e+00  14  sdss  5853  82S  2 
   57  53685.210509  3  22.707  1.688 10.871  0.522   2.812e+00   3.884e+00   3.102e+01   1.489e+00  13  sdss  5853  82S  2 
   33  53685.212167  4  22.154  1.291  1.393  0.857   3.531e+00   8.403e+00   8.129e+00   5.002e+00  14  sdss  5853  82S  2 
    7  53685.211338  0  21.303  1.011  0.241  1.049   1.162e+01   8.563e+00   2.585e+00   1.126e+01  6  sdss  5853  82S  2 
   41  53687.250987  1  22.322  0.475  0.411  0.120   4.173e+00   1.750e+00   1.604e+00   4.685e-01  14  sdss  5870  82S  2 
   33  53687.247670  2  22.724  0.657  0.301  0.167   2.878e+00   1.651e+00   8.320e-01   4.614e-01  14  sdss  5870  82S  2 
 1081  53687.248499  3  22.858  0.666  3.671  0.148   2.408e+00   1.562e+00   9.239e+00   3.736e-01  13  sdss  5870  82S  2 
   32  53687.250158  4  22.347  0.749  0.274  0.355   2.450e+00   4.207e+00   1.468e+00   1.902e+00  14  sdss  5870  82S  2 
    1  53687.249328  0  23.081  2.311  0.384  1.270   2.142e+00   4.825e+00   8.419e-01   2.788e+00  6  sdss  5870  82S  2 
   36  53697.209992  1  23.296  0.535  0.249  0.437   1.652e+00   8.253e-01   4.077e-01   7.157e-01  14  sdss  5895  82S  2 
   36  53697.206675  2  22.587  0.798  0.861  0.262   3.281e+00   2.165e+00   2.688e+00   8.184e-01  14  sdss  5895  82S  2 
   36  53697.207504  3  22.779  0.734  0.472  0.236   2.613e+00   1.804e+00   1.267e+00   6.343e-01  13  sdss  5895  82S  2 
  164  53697.209163  4  21.369  0.592  0.487  0.302   9.505e+00   5.564e+00   4.834e+00   2.991e+00  14  sdss  5895  82S  2 
   12  53697.208333  0  24.678  1.911  2.017  4.740  -1.195e-02   2.967e+00   1.954e+00   4.592e+00  6  sdss  5895  82S  2 
   32  53700.208605  1  23.193  0.358  0.059  0.421   1.828e+00   6.231e-01   1.055e-01   7.537e-01  14  sdss  5905  82S  2 
   32  53700.205289  2  22.748  0.358  0.029  0.264   2.812e+00   9.389e-01   7.818e-02   7.155e-01  14  sdss  5905  82S  2 
   32  53700.206118  3  23.002  0.650  0.176  0.358   2.066e+00   1.377e+00   3.957e-01   8.045e-01  13  sdss  5905  82S  2 
   32  53700.207776  4  21.800  0.726  0.409  0.551   5.830e+00   5.080e+00   2.945e+00   3.969e+00  14  sdss  5905  82S  2 
   32  53700.206947  0  23.493  1.369  0.624  3.777   1.371e+00   2.067e+00   9.926e-01   6.006e+00  6  sdss  5905  82S  2 
   32  53705.194572  1  22.790  0.244  0.134  0.281   2.691e+00   6.148e-01   3.437e-01   7.173e-01  14  sdss  5924  82S  2 
   32  53705.191255  2  22.515  0.268  0.033  0.198   3.514e+00   8.766e-01   1.114e-01   6.592e-01  14  sdss  5924  82S  2 
   32  53705.192084  3  23.358  0.680  0.278  0.349   1.366e+00   1.147e+00   4.811e-01   6.041e-01  13  sdss  5924  82S  2 
   32  53705.193743  4  22.462  0.675  0.044  0.555   1.843e+00   3.649e+00   2.269e-01   2.864e+00  14  sdss  5924  82S  2 
  168  53705.192913  0  22.927  0.826  0.701  1.959   2.503e+00   1.829e+00   1.752e+00   4.894e+00  6  sdss  5924  82S  2 
