# SDSS CID:   4509 IAU:          RA:  36.496124 DEC:  -0.591252  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.90 22.33 22.19 21.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.782E+00  2.416E+00  4.196E+00  4.672E+00  7.731E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  291  53657.382562  1  23.231  1.204  0.847  0.000   1.762e+00   1.649e+00   1.452e+00   0.000e+00  20  sdss  5731  82N  2 
  289  53657.379245  2  22.477  0.466  0.267  0.000   3.641e+00   1.506e+00   9.126e-01   0.000e+00  23  sdss  5731  82N  2 
  288  53657.380074  3  21.689  0.288  0.299  0.000   7.482e+00   1.955e+00   2.072e+00   0.000e+00  25  sdss  5731  82N  2 
  288  53657.381733  4  21.797  0.782  0.513  0.000   5.850e+00   5.428e+00   3.660e+00   0.000e+00  25  sdss  5731  82N  2 
  259  53657.380903  0  26.275  1.954  0.992  0.000  -2.197e+00   3.685e+00   2.158e+00   0.000e+00  21  sdss  5731  82N  2 
  289  53663.367165  1  23.192  0.750  0.186  0.000   1.830e+00   1.187e+00   3.296e-01   0.000e+00  20  sdss  5744  82N  2 
  289  53663.363848  2  22.796  0.676  0.258  0.000   2.683e+00   1.577e+00   6.632e-01   0.000e+00  23  sdss  5744  82N  2 
  289  53663.364677  3  22.487  0.416  0.149  0.000   3.501e+00   1.365e+00   5.093e-01   0.000e+00  25  sdss  5744  82N  2 
  288  53663.366335  4  22.772  0.724  0.397  0.000   2.972e-01   3.805e+00   1.939e+00   0.000e+00  25  sdss  5744  82N  2 
  257  53663.365506  0  22.609  1.373  0.234  0.000   3.419e+00   3.287e+00   7.431e-01   0.000e+00  21  sdss  5744  82N  2 
  289  53666.437313  1  23.575  1.095  0.324  0.000   1.247e+00   1.214e+00   4.152e-01   0.000e+00  20  sdss  5765  82N  2 
  289  53666.433996  2  22.419  0.297  0.103  0.000   3.846e+00   1.043e+00   3.705e-01   0.000e+00  23  sdss  5765  82N  2 
  288  53666.434825  3  22.464  0.376  0.199  0.000   3.581e+00   1.267e+00   6.921e-01   0.000e+00  25  sdss  5765  82N  2 
 1432  53666.436484  4  23.907  0.816 12.400  0.000  -6.135e+00   5.770e+00   9.084e+01   0.000e+00  25  sdss  5765  82N  2 
 1417  53666.435654  0  27.384  0.753  1.270  0.000  -6.386e+00   3.774e+00   7.296e+00   0.000e+00  21  sdss  5765  82N  2 
  289  53668.357086  1  23.475  0.623  0.237  0.000   1.382e+00   8.088e-01   3.295e-01   0.000e+00  20  sdss  5770  82N  2 
  288  53668.353769  2  22.187  0.252  0.106  0.000   4.784e+00   1.097e+00   4.706e-01   0.000e+00  23  sdss  5770  82N  2 
  288  53668.354598  3  22.052  0.277  0.242  0.000   5.318e+00   1.355e+00   1.209e+00   0.000e+00  25  sdss  5770  82N  2 
  288  53668.356257  4  21.945  0.707  0.570  0.000   4.829e+00   4.560e+00   3.707e+00   0.000e+00  25  sdss  5770  82N  2 
  288  53668.355428  0  22.155  0.520  0.465  0.000   5.257e+00   2.315e+00   2.217e+00   0.000e+00  21  sdss  5770  82N  2 
  289  53669.444736  1  22.853  0.404  0.204  0.000   2.534e+00   9.269e-01   4.880e-01   0.000e+00  20  sdss  5777  82N  2 
  288  53669.441419  2  22.538  0.369  0.174  0.000   3.436e+00   1.153e+00   5.613e-01   0.000e+00  23  sdss  5777  82N  2 
  288  53669.442248  3  22.303  0.361  0.193  0.000   4.187e+00   1.401e+00   7.732e-01   0.000e+00  25  sdss  5777  82N  2 
  256  53669.443906  4  23.444  0.892  0.250  0.000  -3.141e+00   5.271e+00   1.406e+00   0.000e+00  25  sdss  5777  82N  2 
  289  53669.443077  0  23.711  1.863  1.049  0.000   1.049e+00   2.986e+00   1.409e+00   0.000e+00  21  sdss  5777  82N  2 
  288  53670.361724  1  23.031  0.370  0.395  0.000   2.140e+00   7.317e-01   8.059e-01   0.000e+00  20  sdss  5781  82N  2 
  288  53670.358407  2  23.118  0.569  0.264  0.000   1.954e+00   1.045e+00   5.150e-01   0.000e+00  23  sdss  5781  82N  2 
  288  53670.359236  3  22.688  0.466  0.300  0.000   2.866e+00   1.282e+00   8.625e-01   0.000e+00  25  sdss  5781  82N  2 
  256  53670.360895  4  23.958  0.612  0.492  0.000  -6.521e+00   4.501e+00   3.732e+00   0.000e+00  25  sdss  5781  82N  2 
  290  53670.360066  0  23.093  1.245  0.808  0.000   2.115e+00   2.231e+00   1.706e+00   0.000e+00  21  sdss  5781  82N  2 
  288  53673.329821  1  23.188  0.297  0.132  0.000   1.837e+00   5.182e-01   2.353e-01   0.000e+00  20  sdss  5792  82N  2 
  288  53673.326504  2  22.470  0.227  0.059  0.000   3.665e+00   7.707e-01   2.010e-01   0.000e+00  23  sdss  5792  82N  2 
  288  53673.327333  3  22.425  0.305  0.112  0.000   3.720e+00   1.074e+00   4.032e-01   0.000e+00  25  sdss  5792  82N  2 
  256  53673.328992  4  23.042  0.608  0.239  0.000  -1.025e+00   3.165e+00   1.185e+00   0.000e+00  25  sdss  5792  82N  2 
  256  53673.328163  0  25.562  1.207  0.400  0.000  -9.701e-01   1.612e+00   5.188e-01   0.000e+00  21  sdss  5792  82N  2 
  288  53675.326580  1  23.123  0.295  0.140  0.000   1.957e+00   5.436e-01   2.637e-01   0.000e+00  20  sdss  5800  82N  2 
  288  53675.323263  2  22.373  0.250  0.131  0.000   4.017e+00   9.226e-01   4.915e-01   0.000e+00  23  sdss  5800  82N  2 
  288  53675.324092  3  22.128  0.265  0.200  0.000   4.951e+00   1.217e+00   9.364e-01   0.000e+00  25  sdss  5800  82N  2 
  288  53675.325751  4  22.640  0.737  0.476  0.000   9.469e-01   3.914e+00   2.357e+00   0.000e+00  25  sdss  5800  82N  2 
  288  53675.324921  0  23.429  1.094  0.721  0.000   1.475e+00   1.654e+00   1.174e+00   0.000e+00  21  sdss  5800  82N  2 
  288  53677.347726  1  22.973  0.250  0.159  0.000   2.262e+00   5.288e-01   3.410e-01   0.000e+00  20  sdss  5813  82N  2 
  288  53677.344409  2  23.027  0.373  0.138  0.000   2.141e+00   7.634e-01   2.909e-01   0.000e+00  23  sdss  5813  82N  2 
  288  53677.345238  3  22.610  0.353  0.131  0.000   3.099e+00   1.055e+00   4.003e-01   0.000e+00  25  sdss  5813  82N  2 
  288  53677.346897  4  22.552  0.594  0.173  0.000   1.385e+00   3.117e+00   8.680e-01   0.000e+00  25  sdss  5813  82N  2 
  288  53677.346067  0  23.255  0.934  0.166  0.000   1.786e+00   1.573e+00   3.081e-01   0.000e+00  21  sdss  5813  82N  2 
  288  53680.334183  1  23.078  0.295  0.212  0.000   2.045e+00   5.652e-01   4.159e-01   0.000e+00  20  sdss  5823  82N  2 
  288  53680.330866  2  22.899  0.381  0.215  0.000   2.427e+00   8.673e-01   5.060e-01   0.000e+00  23  sdss  5823  82N  2 
  288  53680.331695  3  22.607  0.392  0.202  0.000   3.110e+00   1.168e+00   6.210e-01   0.000e+00  25  sdss  5823  82N  2 
  288  53680.333354  4  21.366  0.417  0.201  0.000   9.541e+00   3.975e+00   1.973e+00   0.000e+00  25  sdss  5823  82N  2 
  288  53680.332524  0  24.389  1.355  0.687  0.000   2.711e-01   1.697e+00   6.860e-01   0.000e+00  21  sdss  5823  82N  2 
  288  53683.392804  1  23.449  0.414  0.263  0.000   1.418e+00   5.691e-01   3.747e-01   0.000e+00  20  sdss  5842  82N  2 
  296  53683.389487  2  22.794  0.369  0.256  0.000   2.688e+00   9.202e-01   6.600e-01   0.000e+00  23  sdss  5842  82N  2 
  288  53683.390316  3  23.703  0.915  0.401  0.000   8.295e-01   1.342e+00   5.628e-01   0.000e+00  25  sdss  5842  82N  2 
  257  53683.391974  4  22.878  0.906  0.437  0.000  -2.222e-01   4.951e+00   2.134e+00   0.000e+00  25  sdss  5842  82N  2 
  288  53683.391145  0  23.609  1.358  0.331  0.000   1.192e+00   1.948e+00   4.749e-01   0.000e+00  21  sdss  5842  82N  2 
  289  53686.333529  1  23.647  1.532  0.597  0.000   1.156e+00   1.598e+00   7.224e-01   0.000e+00  20  sdss  5866  82N  2 
  289  53686.330212  2  22.615  0.551  0.234  0.000   3.193e+00   1.548e+00   7.070e-01   0.000e+00  23  sdss  5866  82N  2 
  288  53686.331041  3  23.022  0.798  0.505  0.000   2.022e+00   1.624e+00   1.108e+00   0.000e+00  25  sdss  5866  82N  2 
  288  53686.332700  4  21.637  0.597  0.373  0.000   7.082e+00   4.599e+00   2.978e+00   0.000e+00  25  sdss  5866  82N  2 
  257  53686.331871  0  27.545  0.727  0.263  0.000  -7.421e+00   4.246e+00   1.748e+00   0.000e+00  21  sdss  5866  82N  2 
  267  53687.391025  1  21.457  0.740  3.188  0.000   9.301e+00   5.488e+00   2.715e+01   0.000e+00  20  sdss  5872  82N  2 
 1339  53687.387709  2  22.301  2.662 40.462  0.000   4.299e+00   6.522e+00   1.617e+02   0.000e+00  23  sdss  5872  82N  2 
 1433  53687.388538  3  27.522  0.585 11.229  0.000  -1.177e+01   5.781e+00   1.213e+02   0.000e+00  25  sdss  5872  82N  2 
  265  53687.390196  4  25.316  0.580  1.454  0.000  -2.580e+01   1.255e+01   3.419e+01   0.000e+00  25  sdss  5872  82N  2 
  387  53687.389367  0  21.524  2.757  0.751  0.000   9.469e+00   1.118e+01   6.345e+00   0.000e+00  21  sdss  5872  82N  2 
  259  53693.335627  1  26.200  1.916  1.431  0.000  -7.479e-01   1.943e+00   1.291e+00   0.000e+00  20  sdss  5878  82N  2 
  289  53693.332310  2  23.157  0.988  0.331  0.000   1.879e+00   1.617e+00   6.260e-01   0.000e+00  23  sdss  5878  82N  2 
  288  53693.333140  3  22.260  0.474  0.464  0.000   4.364e+00   1.867e+00   1.926e+00   0.000e+00  25  sdss  5878  82N  2 
  288  53693.334798  4  21.278  0.610  0.581  0.000   1.045e+01   6.031e+00   6.111e+00   0.000e+00  25  sdss  5878  82N  2 
  291  53693.333969  0  23.940  2.538  3.064  0.000   7.563e-01   5.443e+00   3.611e+00   0.000e+00  21  sdss  5878  82N  2 
 1437  53698.332807  1  28.158  1.140  4.376  0.000  -5.237e+00   4.141e+00   2.111e+01   0.000e+00  20  sdss  5898  82N  2 
  288  53698.329490  2  22.608  0.358  0.253  0.000   3.215e+00   1.052e+00   7.684e-01   0.000e+00  23  sdss  5898  82N  2 
 1464  53698.330319  3  23.935  1.237 17.078  0.000   5.182e-01   1.850e+00   2.178e+01   0.000e+00  25  sdss  5898  82N  2 
 1412  53698.331978  4  24.932  1.096  1.027  0.000  -1.792e+01   1.470e+01   1.716e+01   0.000e+00  25  sdss  5898  82N  2 
 1444  53698.331148  0  24.368  2.439  4.515  0.000   2.919e-01   4.922e+00   4.527e+00   0.000e+00  21  sdss  5898  82N  2 
  288  53699.356256  1  22.782  0.272  0.197  0.000   2.710e+00   6.804e-01   5.026e-01   0.000e+00  20  sdss  5902  82N  2 
  288  53699.352939  2  23.369  0.581  0.280  0.000   1.508e+00   8.776e-01   4.456e-01   0.000e+00  23  sdss  5902  82N  2 
  288  53699.353769  3  22.543  0.372  0.175  0.000   3.313e+00   1.172e+00   5.668e-01   0.000e+00  25  sdss  5902  82N  2 
  256  53699.355427  4  23.035  0.716  0.097  0.000  -9.938e-01   3.792e+00   4.830e-01   0.000e+00  25  sdss  5902  82N  2 
  288  53699.354598  0  23.525  1.395  0.306  0.000   1.320e+00   2.066e+00   4.651e-01   0.000e+00  21  sdss  5902  82N  2 
  288  53704.318797  1  22.741  0.246  0.331  0.000   2.817e+00   6.403e-01   8.751e-01   0.000e+00  20  sdss  5918  82N  2 
  416  53704.315480  2  22.354  0.253  0.191  0.000   4.090e+00   9.496e-01   7.268e-01   0.000e+00  23  sdss  5918  82N  2 
  288  53704.316309  3  22.318  0.325  0.254  0.000   4.128e+00   1.251e+00   1.004e+00   0.000e+00  25  sdss  5918  82N  2 
  288  53704.317967  4  22.737  0.856  0.619  0.000   4.689e-01   4.633e+00   3.032e+00   0.000e+00  25  sdss  5918  82N  2 
  288  53704.317138  0  22.439  0.607  0.308  0.000   4.021e+00   2.059e+00   1.137e+00   0.000e+00  21  sdss  5918  82N  2 
