# SDSS CID:   7195 IAU:          RA:  37.243580 DEC:  -0.533725  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 23.19 21.96 21.38 21.00 ] +/- [  0.34  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.718E-01  1.830E+00  5.926E+00  9.986E+00  1.379E+01 ] +/- [  3.523E-01  7.643E-02  9.455E-02  1.177E-01  4.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.382126  3  23.207  1.058  0.708  0.647   1.641e+00   1.903e+00   1.352e+00   1.235e+00  25  sdss  5731  82N  2 
    0  53657.383784  4  23.156  1.043  0.887  0.756  -1.599e+00   6.019e+00   4.508e+00   3.844e+00  25  sdss  5731  82N  2 
    3  53657.382955  0  23.436  1.982  0.668  3.113   1.463e+00   3.464e+00   1.100e+00   5.131e+00  19  sdss  5731  82N  2 
   33  53663.369223  1  22.885  0.538  0.048  0.123   2.459e+00   1.176e+00   1.127e-01   2.886e-01  21  sdss  5744  82N  2 
   33  53663.365906  2  21.943  0.237  0.056  0.100   6.003e+00   1.300e+00   3.121e-01   5.558e-01  24  sdss  5744  82N  2 
   33  53663.366735  3  22.534  0.423  0.157  0.102   3.343e+00   1.331e+00   5.136e-01   3.326e-01  25  sdss  5744  82N  2 
   32  53663.368394  4  21.988  0.610  0.256  0.231   4.552e+00   3.858e+00   1.629e+00   1.467e+00  25  sdss  5744  82N  2 
    1  53663.367565  0  24.001  1.976  0.503  1.455   6.852e-01   3.224e+00   5.801e-01   1.677e+00  19  sdss  5744  82N  2 
 1081  53666.439375  1  23.347  1.076  6.364  0.364   1.571e+00   1.405e+00   9.959e+00   5.696e-01  21  sdss  5765  82N  2 
 1213  53666.436058  2  21.430  0.245  3.421  0.055   9.660e+00   2.142e+00   3.041e+01   4.895e-01  24  sdss  5765  82N  2 
   56  53666.436887  3  22.029  0.289  0.522  0.108   5.440e+00   1.441e+00   2.659e+00   5.495e-01  25  sdss  5765  82N  2 
 1080  53666.438546  4  21.483  0.602  3.004  0.231   8.411e+00   5.150e+00   2.695e+01   2.076e+00  25  sdss  5765  82N  2 
  129  53666.437717  0  26.871  1.474  0.093  0.997  -3.940e+00   3.913e+00   3.466e-01   3.710e+00  19  sdss  5765  82N  2 
   33  53668.359151  1  22.477  0.238  0.128  0.198   3.613e+00   7.944e-01   4.319e-01   6.709e-01  21  sdss  5770  82N  2 
   32  53668.355834  2  22.117  0.226  0.137  0.154   5.105e+00   1.057e+00   6.524e-01   7.313e-01  24  sdss  5770  82N  2 
   32  53668.356663  3  22.047  0.290  0.101  0.174   5.348e+00   1.422e+00   5.046e-01   8.754e-01  25  sdss  5770  82N  2 
   32  53668.358322  4  22.194  0.803  0.412  0.601   3.296e+00   4.735e+00   2.346e+00   3.426e+00  25  sdss  5770  82N  2 
    0  53668.357492  0  24.343  1.663  0.441  4.018   3.175e-01   2.336e+00   4.463e-01   4.063e+00  19  sdss  5770  82N  2 
   33  53669.446802  1  22.813  0.421  0.278  0.291   2.634e+00   1.007e+00   6.947e-01   7.287e-01  21  sdss  5777  82N  2 
   32  53669.443485  2  21.742  0.174  0.075  0.092   7.237e+00   1.154e+00   4.991e-01   6.119e-01  24  sdss  5777  82N  2 
   32  53669.444314  3  22.978  0.682  0.212  0.317   2.120e+00   1.453e+00   4.803e-01   7.196e-01  25  sdss  5777  82N  2 
    0  53669.445972  4  23.383  0.819  0.448  0.442  -2.802e+00   4.715e+00   2.459e+00   2.424e+00  25  sdss  5777  82N  2 
    9  53669.445143  0  22.845  1.447  0.662  1.260   2.714e+00   2.984e+00   1.758e+00   3.346e+00  19  sdss  5777  82N  2 
   32  53670.363792  1  22.342  0.191  0.204  0.204   4.098e+00   7.243e-01   7.810e-01   7.810e-01  21  sdss  5781  82N  2 
   32  53670.360474  2  22.209  0.253  0.142  0.208   4.683e+00   1.084e+00   6.206e-01   9.073e-01  24  sdss  5781  82N  2 
   32  53670.361304  3  21.752  0.217  0.109  0.149   7.053e+00   1.401e+00   7.125e-01   9.733e-01  25  sdss  5781  82N  2 
   32  53670.362962  4  21.478  0.499  0.225  0.334   8.457e+00   4.338e+00   2.030e+00   3.006e+00  25  sdss  5781  82N  2 
    8  53670.362133  0  22.917  0.958  0.933  1.706   2.526e+00   2.058e+00   2.332e+00   4.263e+00  19  sdss  5781  82N  2 
    0  53673.331892  1  22.592  0.175  0.068  0.089   3.243e+00   5.298e-01   2.082e-01   2.726e-01  21  sdss  5792  82N  2 
   40  53673.328575  2  22.081  0.157  0.054  0.057   5.280e+00   7.645e-01   2.669e-01   2.800e-01  24  sdss  5792  82N  2 
   32  53673.329404  3  21.943  0.199  0.024  0.056   5.894e+00   1.084e+00   1.336e-01   3.077e-01  25  sdss  5792  82N  2 
   32  53673.331063  4  21.595  0.390  0.068  0.149   7.429e+00   3.154e+00   5.635e-01   1.228e+00  25  sdss  5792  82N  2 
    0  53673.330233  0  25.170  1.228  0.218  1.591  -5.063e-01   1.515e+00   2.341e-01   1.708e+00  19  sdss  5792  82N  2 
   32  53675.328653  1  22.641  0.194  0.112  0.162   3.098e+00   5.619e-01   3.281e-01   4.735e-01  21  sdss  5800  82N  2 
   32  53675.325336  2  22.148  0.192  0.077  0.091   4.959e+00   8.788e-01   3.563e-01   4.221e-01  24  sdss  5800  82N  2 
   32  53675.326166  3  22.081  0.257  0.064  0.104   5.178e+00   1.232e+00   3.112e-01   5.074e-01  25  sdss  5800  82N  2 
   32  53675.327824  4  21.637  0.512  0.280  0.252   7.086e+00   3.983e+00   2.242e+00   2.014e+00  25  sdss  5800  82N  2 
    0  53675.326995  0  25.278  1.281  0.159  2.153  -6.250e-01   1.633e+00   1.785e-01   2.420e+00  19  sdss  5800  82N  2 
   32  53677.349802  1  22.819  0.214  0.104  0.142   2.619e+00   5.268e-01   2.593e-01   3.536e-01  21  sdss  5813  82N  2 
   32  53677.346485  2  22.107  0.160  0.008  0.054   5.153e+00   7.617e-01   4.030e-02   2.597e-01  24  sdss  5813  82N  2 
   32  53677.347314  3  21.816  0.177  0.027  0.051   6.643e+00   1.085e+00   1.660e-01   3.121e-01  25  sdss  5813  82N  2 
   32  53677.348973  4  22.129  0.577  0.058  0.298   3.677e+00   3.424e+00   3.424e-01   1.752e+00  25  sdss  5813  82N  2 
    8  53677.348143  0  24.399  1.290  1.156  1.989   2.607e-01   1.580e+00   1.153e+00   1.985e+00  19  sdss  5813  82N  2 
   32  53680.336262  1  23.243  0.324  0.072  0.247   1.742e+00   5.411e-01   1.230e-01   4.230e-01  21  sdss  5823  82N  2 
   32  53680.332946  2  22.338  0.232  0.022  0.114   4.154e+00   8.886e-01   8.371e-02   4.420e-01  24  sdss  5823  82N  2 
   32  53680.333775  3  22.175  0.288  0.122  0.132   4.735e+00   1.262e+00   5.464e-01   5.915e-01  25  sdss  5823  82N  2 
   32  53680.335433  4  21.780  0.551  0.279  0.301   5.981e+00   3.904e+00   2.022e+00   2.177e+00  25  sdss  5823  82N  2 
    0  53680.334604  0  23.939  1.288  0.174  2.045   7.574e-01   1.681e+00   2.066e-01   2.433e+00  19  sdss  5823  82N  2 
   32  53683.394887  1  23.291  0.359  0.062  0.239   1.661e+00   5.732e-01   1.023e-01   3.925e-01  21  sdss  5842  82N  2 
   32  53683.391570  2  22.100  0.197  0.061  0.080   5.186e+00   9.410e-01   2.937e-01   3.848e-01  24  sdss  5842  82N  2 
   32  53683.392399  3  22.013  0.280  0.089  0.087   5.522e+00   1.417e+00   4.625e-01   4.480e-01  25  sdss  5842  82N  2 
   33  53683.394058  4  22.479  0.905  0.430  0.352   1.756e+00   5.082e+00   2.206e+00   1.804e+00  25  sdss  5842  82N  2 
    0  53683.393228  0  24.246  1.456  0.246  2.357   4.170e-01   1.907e+00   2.557e-01   2.453e+00  19  sdss  5842  82N  2 
    1  53686.335616  1  26.789  1.303  0.399  0.426  -1.420e+00   1.529e+00   5.736e-01   6.115e-01  21  sdss  5866  82N  2 
   33  53686.332299  2  22.585  0.534  0.097  0.217   3.287e+00   1.554e+00   3.027e-01   6.751e-01  24  sdss  5866  82N  2 
   32  53686.333128  3  22.245  0.404  0.114  0.182   4.427e+00   1.636e+00   4.807e-01   7.639e-01  25  sdss  5866  82N  2 
    0  53686.334787  4  23.732  0.704  0.405  0.426  -4.905e+00   4.576e+00   2.658e+00   2.792e+00  25  sdss  5866  82N  2 
    1  53686.333957  0  23.033  2.037  0.278  1.489   2.250e+00   3.969e+00   6.300e-01   3.378e+00  19  sdss  5866  82N  2 
   27  53687.393113  1  21.327  0.513  2.645  0.194   1.049e+01   4.638e+00   2.565e+01   1.881e+00  21  sdss  5872  82N  2 
 1083  53687.389797  2  21.726  0.951 11.235  0.255   7.344e+00   5.216e+00   7.615e+01   1.727e+00  24  sdss  5872  82N  2 
 1081  53687.390626  3  21.199  0.536  9.878  0.181   1.180e+01   5.383e+00   1.069e+02   1.956e+00  25  sdss  5872  82N  2 
   59  53687.392284  4  20.850  0.922  6.903  0.599   1.602e+01   1.187e+01   1.045e+02   9.071e+00  25  sdss  5872  82N  2 
 1167  53687.391455  0  28.927  0.672  1.076  0.506  -2.664e+01   1.453e+01   2.613e+01   1.230e+01  19  sdss  5872  82N  2 
   33  53693.337722  1  23.193  1.457  0.514  0.554   1.828e+00   1.963e+00   9.199e-01   9.905e-01  21  sdss  5878  82N  2 
   33  53693.334405  2  21.990  0.371  0.159  0.212   5.747e+00   1.907e+00   8.454e-01   1.127e+00  24  sdss  5878  82N  2 
   32  53693.335235  3  22.468  0.599  0.244  0.352   3.567e+00   1.923e+00   8.453e-01   1.218e+00  25  sdss  5878  82N  2 
   32  53693.336893  4  22.726  0.963  0.683  0.785   5.225e-01   5.346e+00   3.345e+00   3.848e+00  25  sdss  5878  82N  2 
    3  53693.336064  0  23.215  2.485  0.458  2.527   1.863e+00   5.442e+00   8.964e-01   4.940e+00  19  sdss  5878  82N  2 
 1212  53698.331591  2  23.308  2.378 16.418  0.396   1.607e+00   4.132e+00   2.750e+01   6.638e-01  24  sdss  5898  82N  2 
 1212  53698.332420  3  22.483  2.061  7.876  0.209   3.514e+00   5.353e+00   2.691e+01   7.140e-01  25  sdss  5898  82N  2 
 1196  53698.334079  4  20.579  4.095  8.159  0.141   2.076e+01   1.167e+02   1.567e+02   2.713e+00  25  sdss  5898  82N  2 
 1164  53698.333249  0  27.189  3.897  3.300  0.628  -5.324e+00   1.975e+01   1.633e+01   3.108e+00  19  sdss  5898  82N  2 
   32  53699.358358  1  24.030  0.798  0.569  0.498   7.531e-01   6.978e-01   5.189e-01   4.536e-01  21  sdss  5902  82N  2 
   32  53699.355042  2  23.034  0.438  0.096  0.184   2.126e+00   8.862e-01   2.016e-01   3.864e-01  24  sdss  5902  82N  2 
   32  53699.355871  3  22.892  0.509  0.102  0.173   2.324e+00   1.184e+00   2.469e-01   4.211e-01  25  sdss  5902  82N  2 
   32  53699.357529  4  21.676  0.507  0.279  0.237   6.769e+00   3.848e+00   2.171e+00   1.841e+00  25  sdss  5902  82N  2 
    0  53699.356700  0  26.912  0.539  0.086  0.550  -4.098e+00   1.939e+00   3.317e-01   2.122e+00  19  sdss  5902  82N  2 
    0  53704.320483  1  25.169  0.950  0.221  1.325  -2.975e-02   6.340e-01   1.302e-01   7.808e-01  21  sdss  5918  82N  2 
   32  53704.317166  2  24.421  0.984  0.190  0.733   3.106e-01   9.248e-01   1.612e-01   6.220e-01  24  sdss  5918  82N  2 
   32  53704.317995  3  22.827  0.574  0.279  0.337   2.486e+00   1.389e+00   7.135e-01   8.627e-01  25  sdss  5918  82N  2 
    0  53704.319653  4  23.634  0.800  0.494  0.544  -4.275e+00   4.996e+00   3.064e+00   3.372e+00  25  sdss  5918  82N  2 
    0  53704.318824  0  23.696  1.428  0.183  2.966   1.069e+00   2.035e+00   2.520e-01   4.077e+00  19  sdss  5918  82N  2 
