# SDSS CID:  12625 IAU:          RA:  33.728146 DEC:  -0.128264  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 20.72 19.78 19.37 19.03 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.943E+00  1.832E+01  4.411E+01  6.403E+01  8.739E+01 ] +/- [  2.872E-01  1.281E-01  1.380E-01  1.707E-01  5.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53635.376892  4  21.419  0.469  0.026  0.117   9.015e+00   4.360e+00   2.526e-01   1.126e+00  24  sdss  5622  82N  3 
   33  53635.376063  0  22.041  0.477  0.099  0.191   5.849e+00   2.420e+00   5.342e-01   1.028e+00  14  sdss  5622  82N  3 
   33  53637.371173  1  22.477  0.373  0.129  0.279   3.613e+00   1.213e+00   4.354e-01   9.391e-01  18  sdss  5633  82N  3 
   32  53637.367856  2  24.201  1.460  0.287  0.948   5.048e-01   1.613e+00   2.653e-01   8.761e-01  22  sdss  5633  82N  3 
    0  53637.368685  3  26.136  0.797  0.222  0.347  -3.168e+00   2.236e+00   6.993e-01   1.093e+00  22  sdss  5633  82N  3 
    0  53637.370344  4  23.379  1.010  0.557  0.439  -2.776e+00   6.018e+00   3.066e+00   2.418e+00  24  sdss  5633  82N  3 
    1  53637.369514  0  26.517  1.248  0.067  0.936  -2.799e+00   2.698e+00   1.805e-01   2.536e+00  14  sdss  5633  82N  3 
    0  53639.416604  1  25.732  1.086  0.145  0.804  -3.812e-01   8.059e-01   9.902e-02   5.509e-01  18  sdss  5642  82N  3 
   32  53639.413287  2  23.625  0.924  0.062  0.328   1.135e+00   1.142e+00   8.103e-02   4.312e-01  22  sdss  5642  82N  3 
   32  53639.414116  3  24.053  1.107  0.286  0.393   3.714e-01   1.576e+00   3.529e-01   4.839e-01  22  sdss  5642  82N  3 
    0  53639.415775  4  24.696  0.342  0.097  0.121  -1.425e+01   4.666e+00   1.365e+00   1.691e+00  24  sdss  5642  82N  3 
    0  53639.414946  0  25.121  1.308  0.067  1.164  -4.540e-01   1.639e+00   7.029e-02   1.225e+00  14  sdss  5642  82N  3 
   32  53641.415865  1  23.128  0.459  0.069  0.336   1.947e+00   8.238e-01   1.305e-01   6.323e-01  18  sdss  5658  82N  3 
   32  53641.412547  2  24.055  1.128  0.260  0.492   6.449e-01   1.184e+00   2.589e-01   4.893e-01  22  sdss  5658  82N  3 
    0  53641.413376  3  25.249  1.024  0.134  0.351  -1.172e+00   1.646e+00   2.141e-01   5.619e-01  22  sdss  5658  82N  3 
    0  53641.415035  4  23.223  0.915  0.154  0.420  -1.944e+00   5.187e+00   8.018e-01   2.180e+00  24  sdss  5658  82N  3 
    0  53641.414206  0  25.653  1.257  0.036  1.177  -1.094e+00   1.747e+00   5.027e-02   1.630e+00  14  sdss  5658  82N  3 
   32  53644.363707  1  24.273  0.978  0.062  0.770   5.496e-01   7.658e-01   4.834e-02   5.975e-01  18  sdss  5670  82N  3 
    0  53644.360390  2  24.865  1.178  0.115  0.595  -5.038e-02   1.138e+00   9.235e-02   4.760e-01  22  sdss  5670  82N  3 
    0  53644.361219  3  26.603  0.331  0.022  0.103  -4.982e+00   1.530e+00   1.067e-01   4.890e-01  22  sdss  5670  82N  3 
    0  53644.362878  4  23.026  0.889  0.063  0.438  -9.464e-01   4.881e+00   3.141e-01   2.171e+00  24  sdss  5670  82N  3 
   32  53644.362048  0  24.092  1.268  0.134  1.413   5.815e-01   1.598e+00   1.475e-01   1.558e+00  14  sdss  5670  82N  3 
   33  53657.375176  1  22.840  0.792  0.342  0.570   2.567e+00   1.674e+00   8.318e-01   1.386e+00  18  sdss  5731  82N  3 
    1  53657.371858  2  26.641  1.060  0.440  0.574  -2.280e+00   1.975e+00   9.874e-01   1.289e+00  22  sdss  5731  82N  3 
    0  53657.372688  3  25.873  1.200  0.439  0.651  -2.425e+00   2.605e+00   1.111e+00   1.647e+00  22  sdss  5731  82N  3 
   32  53657.374346  4  21.482  0.866  0.331  0.454   8.423e+00   7.286e+00   3.030e+00   4.163e+00  24  sdss  5731  82N  3 
   11  53657.373517  0  26.788  1.408  0.758  1.156  -3.640e+00   3.554e+00   2.601e+00   3.966e+00  14  sdss  5731  82N  3 
   33  53663.359754  1  22.900  0.558  0.049  0.191   2.425e+00   1.194e+00   1.135e-01   4.396e-01  18  sdss  5744  82N  3 
   33  53663.356437  2  21.968  0.253  0.035  0.067   5.869e+00   1.355e+00   1.925e-01   3.639e-01  22  sdss  5744  82N  3 
   33  53663.357267  3  21.300  0.169  0.041  0.038   1.076e+01   1.671e+00   4.125e-01   3.787e-01  22  sdss  5744  82N  3 
   32  53663.358925  4  21.309  0.505  0.061  0.152   1.012e+01   5.084e+00   6.447e-01   1.596e+00  24  sdss  5744  82N  3 
    1  53663.358096  0  25.142  1.869  0.452  1.134  -4.765e-01   2.881e+00   4.790e-01   1.202e+00  14  sdss  5744  82N  3 
   33  53666.429890  1  22.616  0.386  0.074  0.206   3.172e+00   1.104e+00   2.203e-01   6.112e-01  18  sdss  5765  82N  3 
   33  53666.426573  2  24.556  1.368  0.490  0.698   1.985e-01   1.416e+00   4.016e-01   5.723e-01  22  sdss  5765  82N  3 
    0  53666.427402  3  25.547  1.006  0.179  0.321  -1.699e+00   1.848e+00   3.512e-01   6.310e-01  22  sdss  5765  82N  3 
   32  53666.429061  4  22.255  0.917  0.332  0.319   2.953e+00   5.418e+00   1.854e+00   1.781e+00  24  sdss  5765  82N  3 
   33  53666.428232  0  23.817  1.856  0.269  1.325   9.084e-01   2.931e+00   3.424e-01   1.683e+00  14  sdss  5765  82N  3 
   32  53668.349242  1  23.588  0.950  0.171  0.971   1.230e+00   1.071e+00   2.177e-01   1.237e+00  18  sdss  5770  82N  3 
    0  53668.345925  2  25.868  1.342  0.556  1.005  -9.952e-01   1.604e+00   6.762e-01   1.221e+00  22  sdss  5770  82N  3 
    0  53668.346754  3  24.387  1.372  0.342  1.019  -2.978e-02   2.093e+00   4.046e-01   1.207e+00  22  sdss  5770  82N  3 
   32  53668.348413  4  22.768  1.074  0.741  0.681   3.167e-01   6.143e+00   3.621e+00   3.326e+00  24  sdss  5770  82N  3 
    0  53668.347584  0  25.019  1.589  0.567  2.596  -3.486e-01   2.173e+00   5.778e-01   2.645e+00  14  sdss  5770  82N  3 
   33  53669.436887  1  22.250  0.279  0.121  0.231   4.465e+00   1.131e+00   5.029e-01   9.570e-01  18  sdss  5777  82N  3 
    0  53669.433570  2  25.173  1.485  0.604  1.112  -3.026e-01   1.614e+00   5.107e-01   9.406e-01  22  sdss  5777  82N  3 
    0  53669.434399  3  26.323  0.624  0.154  0.274  -3.807e+00   2.127e+00   5.721e-01   1.015e+00  22  sdss  5777  82N  3 
    0  53669.436058  4  24.231  0.729  0.166  0.310  -8.863e+00   6.452e+00   1.582e+00   2.945e+00  24  sdss  5777  82N  3 
   41  53669.435229  0  23.205  1.667  1.109  1.258   1.883e+00   2.874e+00   2.173e+00   2.466e+00  14  sdss  5777  82N  3 
   32  53670.354285  1  23.200  0.610  0.072  0.721   1.816e+00   9.966e-01   1.275e-01   1.276e+00  18  sdss  5781  82N  3 
   32  53670.350968  2  22.546  0.535  0.225  0.420   3.411e+00   1.618e+00   7.290e-01   1.361e+00  22  sdss  5781  82N  3 
   32  53670.351797  3  23.529  1.288  0.528  0.872   1.086e+00   2.111e+00   8.189e-01   1.353e+00  22  sdss  5781  82N  3 
    0  53670.353456  4  24.317  0.683  0.382  0.402  -9.710e+00   6.474e+00   3.893e+00   4.097e+00  24  sdss  5781  82N  3 
   42  53670.352626  0  24.165  1.786  1.909  5.571   5.018e-01   2.663e+00   2.043e+00   5.960e+00  14  sdss  5781  82N  3 
   40  53673.321955  1  24.397  0.928  0.310  0.619   4.565e-01   6.921e-01   2.242e-01   4.472e-01  18  sdss  5792  82N  3 
   32  53673.318638  2  22.609  0.367  0.066  0.116   3.212e+00   1.086e+00   2.008e-01   3.539e-01  22  sdss  5792  82N  3 
   32  53673.319467  3  21.908  0.274  0.046  0.076   6.097e+00   1.543e+00   2.637e-01   4.358e-01  22  sdss  5792  82N  3 
   32  53673.321125  4  20.659  0.247  0.049  0.076   1.925e+01   4.481e+00   9.020e-01   1.389e+00  24  sdss  5792  82N  3 
   32  53673.320296  0  24.574  1.293  0.153  1.312   8.859e-02   1.572e+00   1.485e-01   1.276e+00  14  sdss  5792  82N  3 
   32  53675.319120  1  23.460  0.657  0.102  0.630   1.403e+00   8.604e-01   1.449e-01   8.920e-01  18  sdss  5800  82N  3 
    0  53675.315803  2  26.045  1.092  0.320  0.594  -1.224e+00   1.388e+00   4.420e-01   8.198e-01  22  sdss  5800  82N  3 
   32  53675.316632  3  22.509  0.573  0.094  0.219   3.425e+00   1.805e+00   3.177e-01   7.383e-01  22  sdss  5800  82N  3 
   32  53675.318291  4  20.708  0.375  0.180  0.198   1.837e+01   6.383e+00   3.173e+00   3.491e+00  24  sdss  5800  82N  3 
   32  53675.317461  0  24.073  1.368  0.141  1.980   6.029e-01   1.778e+00   1.563e-01   2.201e+00  14  sdss  5800  82N  3 
   32  53677.339841  1  24.701  1.043  0.290  0.785   2.519e-01   7.370e-01   1.836e-01   4.964e-01  18  sdss  5813  82N  3 
   32  53677.336524  2  23.731  1.030  0.078  0.437   1.001e+00   1.205e+00   9.516e-02   5.323e-01  22  sdss  5813  82N  3 
   32  53677.337354  3  22.533  0.525  0.079  0.175   3.344e+00   1.636e+00   2.611e-01   5.781e-01  22  sdss  5813  82N  3 
    0  53677.339012  4  22.925  0.810  0.280  0.298  -4.495e-01   4.339e+00   1.369e+00   1.458e+00  24  sdss  5813  82N  3 
    0  53677.338183  0  25.649  1.171  0.071  1.011  -1.089e+00   1.610e+00   9.802e-02   1.396e+00  14  sdss  5813  82N  3 
   32  53680.326702  1  22.681  0.275  0.057  0.186   2.983e+00   7.558e-01   1.600e-01   5.218e-01  18  sdss  5823  82N  3 
   32  53680.323385  2  23.623  1.077  0.092  0.531   1.138e+00   1.327e+00   1.216e-01   6.999e-01  22  sdss  5823  82N  3 
   32  53680.324214  3  21.863  0.301  0.050  0.108   6.361e+00   1.758e+00   3.000e-01   6.450e-01  22  sdss  5823  82N  3 
   32  53680.325872  4  22.685  0.881  0.085  0.358   7.235e-01   4.809e+00   4.161e-01   1.760e+00  24  sdss  5823  82N  3 
   40  53680.325043  0  23.838  1.223  0.669  1.323   8.814e-01   1.613e+00   8.397e-01   1.660e+00  14  sdss  5823  82N  3 
   32  53683.384892  1  23.129  0.522  0.173  0.426   1.945e+00   9.240e-01   3.262e-01   8.014e-01  18  sdss  5842  82N  3 
   40  53683.381575  2  23.636  1.568  0.661  0.567   1.121e+00   2.004e+00   8.624e-01   7.403e-01  22  sdss  5842  82N  3 
   32  53683.382404  3  20.893  0.158  0.067  0.067   1.567e+01   2.282e+00   9.643e-01   9.707e-01  22  sdss  5842  82N  3 
    1  53683.384062  4  24.327  0.792  0.057  0.290  -9.812e+00   7.424e+00   5.850e-01   2.976e+00  24  sdss  5842  82N  3 
    0  53683.383233  0  26.212  1.291  0.094  1.307  -2.060e+00   2.298e+00   1.964e-01   2.745e+00  14  sdss  5842  82N  3 
  163  53686.326023  1  24.986  2.139  1.487  3.216   7.776e-02   2.249e+00   8.819e-01   1.907e+00  18  sdss  5866  82N  3 
    1  53686.322706  2  26.228  1.468  0.409  0.737  -1.497e+00   2.039e+00   6.513e-01   1.174e+00  22  sdss  5866  82N  3 
    1  53686.323536  3  27.309  0.301  0.098  0.188  -9.659e+00   2.639e+00   8.764e-01   1.689e+00  22  sdss  5866  82N  3 
   32  53686.325194  4  22.411  1.219  0.239  0.964   2.110e+00   7.477e+00   1.254e+00   5.062e+00  24  sdss  5866  82N  3 
   35  53686.324365  0  23.393  2.373  0.980  2.510   1.536e+00   4.846e+00   1.659e+00   4.252e+00  14  sdss  5866  82N  3 
   41  53687.383098  1  21.959  3.248  3.392  0.693   5.849e+00   8.600e+00   1.833e+01   3.744e+00  18  sdss  5872  82N  3 
 1081  53687.379781  2  21.027  1.053 17.468  0.301   1.403e+01   1.053e+01   2.259e+02   3.896e+00  22  sdss  5872  82N  3 
   27  53687.380610  3  24.413  2.481 43.544  3.983  -6.056e-02   6.250e+00   5.161e+01   4.721e+00  22  sdss  5872  82N  3 
   11  53687.382269  4  25.227  0.840  1.996  0.483  -2.371e+01   1.605e+01   4.469e+01   1.081e+01  24  sdss  5872  82N  3 
    3  53687.381439  0  27.742  3.217  0.997  1.141  -8.909e+00   1.337e+01   8.096e+00   9.257e+00  14  sdss  5872  82N  3 
   33  53693.328092  1  24.288  1.956  1.006  2.012   5.380e-01   1.951e+00   7.735e-01   1.547e+00  18  sdss  5878  82N  3 
    1  53693.324775  2  27.195  0.553  0.193  0.292  -3.883e+00   1.879e+00   7.052e-01   1.069e+00  22  sdss  5878  82N  3 
    0  53693.325604  3  25.072  1.473  0.529  0.980  -9.026e-01   2.461e+00   7.664e-01   1.418e+00  22  sdss  5878  82N  3 
   32  53693.327263  4  22.221  1.130  0.208  0.727   3.144e+00   7.004e+00   1.179e+00   4.122e+00  24  sdss  5878  82N  3 
   33  53693.326434  0  23.916  2.320  0.618  2.598   7.851e-01   4.459e+00   7.431e-01   3.120e+00  14  sdss  5878  82N  3 
   32  53698.325251  1  22.978  0.519  0.264  0.487   2.250e+00   1.047e+00   5.675e-01   1.046e+00  18  sdss  5898  82N  3 
    0  53698.321935  2  27.487  0.303  0.034  0.171  -5.107e+00   1.407e+00   1.603e-01   8.140e-01  22  sdss  5898  82N  3 
    0  53698.322764  3  25.670  0.970  0.115  0.409  -1.952e+00   1.911e+00   2.471e-01   8.822e-01  22  sdss  5898  82N  3 
    0  53698.324422  4  23.547  0.967  0.642  0.529  -3.738e+00   5.988e+00   3.835e+00   3.157e+00  24  sdss  5898  82N  3 
   40  53698.323593  0  24.184  1.547  1.574  2.194   4.823e-01   2.103e+00   1.673e+00   2.331e+00  14  sdss  5898  82N  3 
   32  53704.310797  1  23.963  1.038  0.371  1.137   8.155e-01   9.307e-01   3.537e-01   1.083e+00  18  sdss  5918  82N  3 
   32  53704.307480  2  22.103  0.300  0.020  0.178   5.175e+00   1.414e+00   9.477e-02   8.582e-01  22  sdss  5918  82N  3 
   32  53704.308310  3  24.361  1.260  0.395  0.664   9.682e-04   1.850e+00   4.682e-01   7.867e-01  22  sdss  5918  82N  3 
    0  53704.309968  4  24.098  0.746  0.210  0.342  -7.662e+00   6.030e+00   1.803e+00   2.931e+00  24  sdss  5918  82N  3 
   40  53704.309139  0  24.162  1.476  1.670  2.461   5.051e-01   1.962e+00   1.789e+00   2.636e+00  14  sdss  5918  82N  3 
