# SDSS CID:   1569 IAU:          RA:  54.744377 DEC:   0.097073  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.74 22.23 21.91 21.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.359E+00  2.816E+00  4.589E+00  6.086E+00  7.439E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1337  53664.431626  1  22.349  0.660  2.740  0.000   4.070e+00   2.222e+00   1.029e+01   0.000e+00  9  sdss  5754  82S  4 
 1469  53664.428308  2  23.656  2.864 252.698  0.000   1.095e+00   6.129e+00   3.237e+02   0.000e+00  13  sdss  5754  82S  4 
 1309  53664.429138  3  20.308  0.203  6.841  0.000   2.688e+01   4.932e+00   1.678e+02   0.000e+00  13  sdss  5754  82S  4 
 1469  53664.430796  4  21.696  1.288 10.252  0.000   6.611e+00   9.549e+00   7.939e+01   0.000e+00  12  sdss  5754  82S  4 
  269  53664.429967  0  22.597  2.669  1.365  0.000   3.457e+00   6.925e+00   4.392e+00   0.000e+00  7  sdss  5754  82S  4 
  289  53665.496419  1  22.297  0.269  0.083  0.000   4.272e+00   1.039e+00   3.271e-01   0.000e+00  9  sdss  5760  82S  4 
  289  53665.493102  2  22.375  0.312  0.082  0.000   4.010e+00   1.142e+00   3.088e-01   0.000e+00  13  sdss  5760  82S  4 
  297  53665.493931  3  22.067  0.303  0.164  0.000   5.246e+00   1.458e+00   8.089e-01   0.000e+00  13  sdss  5760  82S  4 
  417  53665.495590  4  21.706  0.686  0.231  0.000   6.540e+00   5.080e+00   1.776e+00   0.000e+00  12  sdss  5760  82S  4 
  257  53665.494760  0  22.669  1.350  0.077  0.000   3.224e+00   3.114e+00   2.323e-01   0.000e+00  7  sdss  5760  82S  4 
  291  53668.485191  1  22.510  0.356  0.150  0.000   3.502e+00   1.118e+00   4.880e-01   0.000e+00  9  sdss  5771  82S  4 
  288  53668.481874  2  22.200  0.334  0.123  0.000   4.725e+00   1.427e+00   5.396e-01   0.000e+00  13  sdss  5771  82S  4 
  288  53668.482703  3  21.620  0.254  0.089  0.000   7.985e+00   1.839e+00   6.550e-01   0.000e+00  13  sdss  5771  82S  4 
  288  53668.484362  4  21.492  0.864  0.313  0.000   8.336e+00   7.176e+00   2.820e+00   0.000e+00  12  sdss  5771  82S  4 
  259  53668.483532  0  22.078  0.842  0.260  0.000   5.654e+00   3.654e+00   1.328e+00   0.000e+00  7  sdss  5771  82S  4 
  288  53669.390883  1  22.664  0.329  0.155  0.000   3.031e+00   9.022e-01   4.368e-01   0.000e+00  9  sdss  5776  82S  4 
  288  53669.387566  2  21.983  0.196  0.124  0.000   5.787e+00   1.039e+00   6.618e-01   0.000e+00  13  sdss  5776  82S  4 
  288  53669.388395  3  22.295  0.347  0.103  0.000   4.219e+00   1.359e+00   4.150e-01   0.000e+00  13  sdss  5776  82S  4 
  256  53669.390053  4  23.183  0.824  0.121  0.000  -1.738e+00   4.555e+00   6.222e-01   0.000e+00  12  sdss  5776  82S  4 
  416  53669.389224  0  22.992  1.008  0.109  0.000   2.345e+00   1.994e+00   2.504e-01   0.000e+00  7  sdss  5776  82S  4 
  290  53670.490846  1  23.496  0.812  0.350  0.000   1.353e+00   9.968e-01   4.773e-01   0.000e+00  9  sdss  5782  82S  4 
  416  53670.487529  2  22.254  0.330  0.070  0.000   4.493e+00   1.345e+00   2.923e-01   0.000e+00  13  sdss  5782  82S  4 
  288  53670.488358  3  21.919  0.352  0.345  0.000   6.034e+00   1.921e+00   1.939e+00   0.000e+00  13  sdss  5782  82S  4 
  258  53670.490017  4  24.121  0.985  0.718  0.000  -7.863e+00   7.832e+00   6.218e+00   0.000e+00  12  sdss  5782  82S  4 
  426  53670.489187  0  23.441  2.054  1.526  0.000   1.455e+00   3.663e+00   2.462e+00   0.000e+00  7  sdss  5782  82S  4 
  288  53671.476048  1  22.369  0.174  0.044  0.000   3.995e+00   6.363e-01   1.613e-01   0.000e+00  9  sdss  5786  82S  4 
  288  53671.472731  2  22.015  0.192  0.052  0.000   5.617e+00   9.898e-01   2.692e-01   0.000e+00  13  sdss  5786  82S  4 
  288  53671.473560  3  21.868  0.228  0.018  0.000   6.331e+00   1.324e+00   1.063e-01   0.000e+00  13  sdss  5786  82S  4 
  288  53671.475219  4  21.221  0.383  0.137  0.000   1.109e+01   4.173e+00   1.533e+00   0.000e+00  12  sdss  5786  82S  4 
  256  53671.474389  0  26.016  1.338  0.192  0.000  -1.674e+00   2.138e+00   3.402e-01   0.000e+00  7  sdss  5786  82S  4 
  298  53674.375463  1  22.369  0.193  0.269  0.000   3.995e+00   7.035e-01   9.934e-01   0.000e+00  9  sdss  5797  82S  4 
  290  53674.372146  2  22.150  0.261  0.216  0.000   4.952e+00   1.179e+00   9.932e-01   0.000e+00  13  sdss  5797  82S  4 
  288  53674.372975  3  22.241  0.403  0.236  0.000   4.444e+00   1.636e+00   9.953e-01   0.000e+00  13  sdss  5797  82S  4 
  256  53674.374634  4  23.819  0.901  0.156  0.000  -5.502e+00   6.155e+00   1.092e+00   0.000e+00  12  sdss  5797  82S  4 
  426  53674.373804  0  23.497  1.453  2.052  0.000   1.364e+00   2.191e+00   3.180e+00   0.000e+00  7  sdss  5797  82S  4 
  296  53676.464932  1  23.143  0.483  0.532  0.000   1.919e+00   8.449e-01   9.813e-01   0.000e+00  9  sdss  5807  82S  4 
  292  53676.461615  2  21.837  0.250  0.162  0.000   6.629e+00   1.503e+00   9.889e-01   0.000e+00  13  sdss  5807  82S  4 
  424  53676.462444  3  21.963  0.369  0.416  0.000   5.788e+00   1.929e+00   2.248e+00   0.000e+00  13  sdss  5807  82S  4 
 1444  53676.464103  4  20.842  0.509  0.155  0.000   1.614e+01   7.428e+00   2.403e+00   0.000e+00  12  sdss  5807  82S  4 
  292  53676.463273  0  22.892  1.299  0.313  0.000   2.591e+00   2.611e+00   7.799e-01   0.000e+00  7  sdss  5807  82S  4 
  296  53679.436809  1  22.391  0.160  0.106  0.000   3.915e+00   5.760e-01   3.839e-01   0.000e+00  9  sdss  5820  82S  4 
  288  53679.433491  2  22.131  0.204  0.073  0.000   5.040e+00   9.456e-01   3.428e-01   0.000e+00  13  sdss  5820  82S  4 
  288  53679.434321  3  21.731  0.207  0.063  0.000   7.198e+00   1.365e+00   4.189e-01   0.000e+00  13  sdss  5820  82S  4 
  288  53679.435979  4  21.598  0.556  0.242  0.000   7.406e+00   4.460e+00   2.012e+00   0.000e+00  12  sdss  5820  82S  4 
  264  53679.435150  0  22.618  0.654  0.343  0.000   3.388e+00   1.881e+00   1.084e+00   0.000e+00  7  sdss  5820  82S  4 
  288  53681.428305  1  22.688  0.233  0.068  0.000   2.963e+00   6.359e-01   1.886e-01   0.000e+00  9  sdss  5836  82S  4 
  288  53681.424988  2  21.885  0.179  0.100  0.000   6.340e+00   1.036e+00   5.880e-01   0.000e+00  13  sdss  5836  82S  4 
  288  53681.425817  3  22.053  0.285  0.058  0.000   5.317e+00   1.393e+00   2.886e-01   0.000e+00  13  sdss  5836  82S  4 
  292  53681.427475  4  21.531  0.492  0.091  0.000   7.985e+00   4.168e+00   7.929e-01   0.000e+00  12  sdss  5836  82S  4 
  420  53681.426646  0  24.539  1.536  0.217  0.000   1.226e-01   2.038e+00   2.111e-01   0.000e+00  7  sdss  5836  82S  4 
  288  53684.389959  1  22.656  0.200  0.038  0.000   3.053e+00   5.640e-01   1.075e-01   0.000e+00  9  sdss  5847  82S  4 
  288  53684.386642  2  22.106  0.207  0.075  0.000   5.160e+00   9.814e-01   3.577e-01   0.000e+00  13  sdss  5847  82S  4 
  288  53684.387471  3  22.087  0.304  0.094  0.000   5.148e+00   1.437e+00   4.539e-01   0.000e+00  13  sdss  5847  82S  4 
  292  53684.389130  4  21.589  0.568  0.143  0.000   7.482e+00   4.585e+00   1.200e+00   0.000e+00  12  sdss  5847  82S  4 
  260  53684.388300  0  22.858  0.795  0.053  0.000   2.680e+00   1.818e+00   1.358e-01   0.000e+00  7  sdss  5847  82S  4 
 1411  53687.331257  1  26.904  2.603  1.531  0.000  -1.593e+00   3.813e+00   2.399e+00   0.000e+00  9  sdss  5871  82S  4 
  291  53687.327940  2  21.865  0.448  0.282  0.000   6.459e+00   2.533e+00   1.681e+00   0.000e+00  13  sdss  5871  82S  4 
  289  53687.328769  3  21.908  0.413  0.175  0.000   6.096e+00   2.248e+00   9.932e-01   0.000e+00  13  sdss  5871  82S  4 
  384  53687.330428  4  24.179  0.904  0.648  0.000  -8.383e+00   7.501e+00   5.864e+00   0.000e+00  12  sdss  5871  82S  4 
 1419  53687.329599  0  24.806  2.937  7.491  0.000  -1.364e-01   7.831e+00   7.315e+00   0.000e+00  7  sdss  5871  82S  4 
  289  53696.394216  1  22.318  0.203  0.052  0.000   4.190e+00   7.745e-01   1.993e-01   0.000e+00  9  sdss  5889  82S  4 
  288  53696.390899  2  22.046  0.204  0.070  0.000   5.457e+00   1.022e+00   3.547e-01   0.000e+00  13  sdss  5889  82S  4 
  288  53696.391728  3  21.729  0.209  0.027  0.000   7.212e+00   1.382e+00   1.779e-01   0.000e+00  13  sdss  5889  82S  4 
  288  53696.393387  4  21.471  0.501  0.239  0.000   8.529e+00   4.428e+00   2.191e+00   0.000e+00  12  sdss  5889  82S  4 
  265  53696.392558  0  21.975  0.481  0.241  0.000   6.227e+00   2.540e+00   1.351e+00   0.000e+00  7  sdss  5889  82S  4 
  297  53697.385307  1  22.535  0.264  0.318  0.000   3.421e+00   8.223e-01   1.009e+00   0.000e+00  9  sdss  5895  82S  4 
  288  53697.381990  2  21.990  0.188  0.064  0.000   5.749e+00   9.928e-01   3.382e-01   0.000e+00  13  sdss  5895  82S  4 
  296  53697.382819  3  21.677  0.199  0.150  0.000   7.572e+00   1.380e+00   1.051e+00   0.000e+00  13  sdss  5895  82S  4 
  288  53697.384477  4  20.920  0.328  0.150  0.000   1.495e+01   4.621e+00   2.170e+00   0.000e+00  12  sdss  5895  82S  4 
  269  53697.383648  0  22.094  0.572  0.213  0.000   5.570e+00   2.653e+00   1.074e+00   0.000e+00  7  sdss  5895  82S  4 
  288  53700.384150  1  22.618  0.196  0.035  0.000   3.164e+00   5.697e-01   1.021e-01   0.000e+00  9  sdss  5905  82S  4 
  288  53700.380833  2  21.805  0.147  0.069  0.000   6.829e+00   9.176e-01   4.355e-01   0.000e+00  13  sdss  5905  82S  4 
  288  53700.381663  3  21.852  0.228  0.045  0.000   6.427e+00   1.344e+00   2.702e-01   0.000e+00  13  sdss  5905  82S  4 
  288  53700.383321  4  21.712  0.638  0.303  0.000   6.493e+00   4.727e+00   2.317e+00   0.000e+00  12  sdss  5905  82S  4 
  256  53700.382492  0  22.501  0.515  0.051  0.000   3.792e+00   1.695e+00   1.788e-01   0.000e+00  7  sdss  5905  82S  4 
  416  53705.370898  1  22.683  0.291  0.108  0.000   2.976e+00   7.898e-01   2.985e-01   0.000e+00  9  sdss  5924  82S  4 
  288  53705.367581  2  21.778  0.168  0.144  0.000   7.002e+00   1.078e+00   9.307e-01   0.000e+00  13  sdss  5924  82S  4 
  288  53705.368410  3  21.560  0.206  0.139  0.000   8.445e+00   1.588e+00   1.087e+00   0.000e+00  13  sdss  5924  82S  4 
  288  53705.370069  4  20.589  0.380  0.230  0.000   2.058e+01   7.093e+00   4.458e+00   0.000e+00  12  sdss  5924  82S  4 
  258  53705.369240  0  25.387  1.789  0.375  0.000  -7.520e-01   2.716e+00   4.411e-01   0.000e+00  7  sdss  5924  82S  4 
