# SDSS CID:   3353 IAU:          RA:  33.305126 DEC:   1.162230  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.80 20.68 20.21 19.83 ] +/- [  0.11  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.022E+00  6.779E+00  1.928E+01  2.943E+01  4.177E+01 ] +/- [  3.193E-01  1.093E-01  1.586E-01  2.631E-01  8.327E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53657.373132  4  21.903  0.935  0.562  1.237   5.111e+00   6.247e+00   3.803e+00   8.366e+00  23  sdss  5731  82N  6 
    3  53657.372303  0  21.393  0.382  0.167  0.462   1.069e+01   3.543e+00   1.612e+00   4.450e+00  13  sdss  5731  82N  6 
   33  53663.358538  1  21.858  0.213  0.046  0.081   6.423e+00   1.255e+00   2.741e-01   4.836e-01  21  sdss  5744  82N  6 
   33  53663.355221  2  22.430  0.384  0.127  0.196   3.805e+00   1.336e+00   4.576e-01   7.081e-01  23  sdss  5744  82N  6 
   33  53663.356050  3  21.842  0.283  0.076  0.170   6.483e+00   1.692e+00   4.664e-01   1.039e+00  22  sdss  5744  82N  6 
   32  53663.357709  4  21.416  0.519  0.373  0.341   9.045e+00   4.788e+00   3.592e+00   3.278e+00  23  sdss  5744  82N  6 
    1  53663.356879  0  21.719  0.401  0.060  0.170   7.897e+00   2.748e+00   4.279e-01   1.214e+00  13  sdss  5744  82N  6 
   33  53666.428675  1  21.925  0.170  0.038  0.096   6.037e+00   9.465e-01   2.114e-01   5.386e-01  21  sdss  5765  82N  6 
   33  53666.425358  2  21.603  0.154  0.061  0.099   8.232e+00   1.174e+00   4.706e-01   7.611e-01  23  sdss  5765  82N  6 
   32  53666.426187  3  21.947  0.304  0.124  0.228   5.874e+00   1.650e+00   6.889e-01   1.268e+00  22  sdss  5765  82N  6 
   32  53666.427845  4  20.934  0.348  0.157  0.255   1.476e+01   4.869e+00   2.263e+00   3.676e+00  23  sdss  5765  82N  6 
    1  53666.427016  0  21.804  0.467  0.043  0.297   7.298e+00   2.916e+00   2.859e-01   1.965e+00  13  sdss  5765  82N  6 
   32  53668.348026  1  21.755  0.124  0.077  0.150   7.065e+00   8.120e-01   5.061e-01   9.846e-01  21  sdss  5770  82N  6 
   32  53668.344709  2  22.347  0.328  0.147  0.451   4.115e+00   1.243e+00   5.740e-01   1.756e+00  23  sdss  5770  82N  6 
   32  53668.345539  3  21.865  0.299  0.128  0.398   6.345e+00   1.748e+00   7.653e-01   2.386e+00  22  sdss  5770  82N  6 
   32  53668.347197  4  21.023  0.393  0.255  0.450   1.353e+01   5.068e+00   3.403e+00   6.005e+00  23  sdss  5770  82N  6 
   32  53668.346368  0  22.246  0.522  0.238  0.737   4.828e+00   2.164e+00   1.056e+00   3.269e+00  13  sdss  5770  82N  6 
   33  53669.435672  1  22.018  0.180  0.092  0.168   5.538e+00   9.174e-01   4.724e-01   8.664e-01  21  sdss  5777  82N  6 
   32  53669.432355  2  22.104  0.259  0.091  0.233   5.167e+00   1.236e+00   4.438e-01   1.132e+00  23  sdss  5777  82N  6 
   32  53669.433184  3  22.406  0.520  0.224  0.541   3.789e+00   1.812e+00   8.278e-01   2.001e+00  22  sdss  5777  82N  6 
   32  53669.434843  4  21.545  0.630  0.093  0.564   7.860e+00   5.228e+00   8.115e-01   4.906e+00  23  sdss  5777  82N  6 
  129  53669.434014  0  21.802  0.474  0.125  0.468   7.311e+00   2.965e+00   8.276e-01   3.102e+00  13  sdss  5777  82N  6 
   32  53670.353069  1  21.721  0.115  0.113  0.190   7.290e+00   7.719e-01   7.618e-01   1.284e+00  21  sdss  5781  82N  6 
   40  53670.349752  2  21.519  0.137  0.197  0.167   8.897e+00   1.124e+00   1.629e+00   1.379e+00  23  sdss  5781  82N  6 
  160  53670.350581  3  21.584  0.218  0.115  0.312   8.252e+00   1.664e+00   8.871e-01   2.410e+00  22  sdss  5781  82N  6 
   32  53670.352239  4  20.896  0.400  0.244  0.657   1.532e+01   5.736e+00   3.624e+00   9.777e+00  23  sdss  5781  82N  6 
  160  53670.351410  0  22.392  0.577  0.173  1.038   4.205e+00   2.078e+00   6.744e-01   4.041e+00  13  sdss  5781  82N  6 
    0  53673.321154  1  21.574  0.072  0.030  0.052   8.351e+00   5.590e-01   2.318e-01   4.021e-01  21  sdss  5792  82N  6 
   32  53673.317836  2  21.656  0.124  0.039  0.084   7.837e+00   9.028e-01   2.811e-01   6.099e-01  23  sdss  5792  82N  6 
   32  53673.318666  3  21.681  0.193  0.065  0.135   7.538e+00   1.350e+00   4.600e-01   9.585e-01  22  sdss  5792  82N  6 
   32  53673.320324  4  20.924  0.288  0.070  0.232   1.491e+01   4.099e+00   1.019e+00   3.368e+00  23  sdss  5792  82N  6 
  136  53673.319495  0  21.353  0.157  0.097  0.139   1.109e+01   1.562e+00   9.727e-01   1.391e+00  13  sdss  5792  82N  6 
   32  53675.317904  1  21.633  0.091  0.081  0.123   7.908e+00   6.680e-01   5.942e-01   8.993e-01  21  sdss  5800  82N  6 
   32  53675.314587  2  21.554  0.123  0.063  0.100   8.613e+00   9.843e-01   5.042e-01   8.030e-01  23  sdss  5800  82N  6 
   32  53675.315416  3  21.929  0.272  0.157  0.259   5.973e+00   1.507e+00   8.864e-01   1.465e+00  22  sdss  5800  82N  6 
   32  53675.317075  4  20.484  0.238  0.131  0.230   2.273e+01   5.019e+00   2.808e+00   4.926e+00  23  sdss  5800  82N  6 
    8  53675.316245  0  21.392  0.179  0.174  0.231   1.070e+01   1.708e+00   1.682e+00   2.224e+00  13  sdss  5800  82N  6 
    0  53677.339041  1  21.395  0.065  0.026  0.056   9.852e+00   5.946e-01   2.386e-01   5.091e-01  21  sdss  5813  82N  6 
   32  53677.335724  2  21.636  0.125  0.069  0.101   7.983e+00   9.266e-01   5.161e-01   7.487e-01  23  sdss  5813  82N  6 
   32  53677.336553  3  21.735  0.206  0.062  0.185   7.167e+00   1.374e+00   4.153e-01   1.244e+00  22  sdss  5813  82N  6 
   32  53677.338212  4  20.950  0.281  0.059  0.248   1.453e+01   3.913e+00   8.354e-01   3.523e+00  23  sdss  5813  82N  6 
    0  53677.337382  0  21.445  0.189  0.138  0.222   1.018e+01   1.720e+00   1.269e+00   2.037e+00  13  sdss  5813  82N  6 
    0  53680.325486  1  21.553  0.074  0.044  0.064   8.515e+00   5.788e-01   3.495e-01   5.082e-01  21  sdss  5823  82N  6 
   32  53680.322168  2  21.461  0.113  0.036  0.094   9.387e+00   9.812e-01   3.133e-01   8.200e-01  23  sdss  5823  82N  6 
   32  53680.322998  3  21.671  0.214  0.083  0.219   7.608e+00   1.512e+00   5.957e-01   1.566e+00  22  sdss  5823  82N  6 
   32  53680.324656  4  21.345  0.433  0.069  0.391   9.751e+00   4.271e+00   6.991e-01   3.984e+00  23  sdss  5823  82N  6 
    0  53680.323827  0  21.373  0.177  0.077  0.205   1.088e+01   1.721e+00   7.544e-01   2.015e+00  13  sdss  5823  82N  6 
   32  53683.384093  1  21.750  0.104  0.100  0.130   7.098e+00   6.855e-01   6.588e-01   8.542e-01  21  sdss  5842  82N  6 
   32  53683.380776  2  21.876  0.208  0.138  0.166   6.390e+00   1.227e+00   8.226e-01   9.935e-01  23  sdss  5842  82N  6 
   32  53683.381605  3  21.806  0.317  0.088  0.247   6.706e+00   1.952e+00   5.575e-01   1.561e+00  22  sdss  5842  82N  6 
   33  53683.383264  4  21.179  0.588  0.067  0.438   1.157e+01   6.438e+00   7.814e-01   5.112e+00  23  sdss  5842  82N  6 
  128  53683.382434  0  21.202  0.202  0.141  0.263   1.275e+01   2.295e+00   1.620e+00   3.013e+00  13  sdss  5842  82N  6 
   35  53686.324806  1  21.717  0.299  0.161  0.218   7.317e+00   1.982e+00   1.092e+00   1.480e+00  21  sdss  5866  82N  6 
   33  53686.321489  2  21.830  0.278  0.102  0.205   6.669e+00   1.697e+00   6.332e-01   1.277e+00  23  sdss  5866  82N  6 
   33  53686.322318  3  21.354  0.234  0.091  0.259   1.022e+01   2.201e+00   8.700e-01   2.466e+00  22  sdss  5866  82N  6 
    0  53686.323977  4  23.354  0.979  0.927  1.465  -2.640e+00   5.766e+00   5.048e+00   7.978e+00  23  sdss  5866  82N  6 
    3  53686.323148  0  21.503  0.539  0.100  0.454   9.651e+00   4.350e+00   8.723e-01   3.955e+00  13  sdss  5866  82N  6 
  139  53687.381880  1  25.907  2.965 19.432  3.666  -5.063e-01   4.909e+00   1.461e+01   2.757e+00  21  sdss  5872  82N  6 
 1083  53687.378563  2  24.361  2.741 197.622  5.293   3.621e-01   5.390e+00   1.712e+02   4.585e+00  23  sdss  5872  82N  6 
  155  53687.379392  3  27.169  1.335  8.914  0.984  -8.481e+00   7.455e+00   7.078e+01   7.812e+00  22  sdss  5872  82N  6 
   59  53687.381051  4  21.199  1.477  7.312  1.650   1.134e+01   1.381e+01   8.401e+01   1.895e+01  23  sdss  5872  82N  6 
   33  53693.326873  1  21.817  0.275  0.138  0.190   6.671e+00   1.668e+00   8.510e-01   1.177e+00  21  sdss  5878  82N  6 
   33  53693.323556  2  21.446  0.183  0.128  0.152   9.519e+00   1.605e+00   1.131e+00   1.344e+00  23  sdss  5878  82N  6 
   32  53693.324386  3  21.204  0.191  0.152  0.206   1.174e+01   2.065e+00   1.667e+00   2.251e+00  22  sdss  5878  82N  6 
   32  53693.326044  4  20.803  0.366  0.085  0.429   1.677e+01   5.727e+00   1.375e+00   6.918e+00  23  sdss  5878  82N  6 
  163  53693.325215  0  22.217  1.533  0.718  0.919   4.962e+00   4.746e+00   3.270e+00   4.186e+00  13  sdss  5878  82N  6 
   32  53698.324032  1  21.749  0.122  0.082  0.141   7.105e+00   8.037e-01   5.370e-01   9.304e-01  21  sdss  5898  82N  6 
   32  53698.320715  2  22.045  0.206  0.132  0.200   5.460e+00   1.040e+00   6.748e-01   1.022e+00  23  sdss  5898  82N  6 
   32  53698.321544  3  21.529  0.199  0.064  0.215   8.685e+00   1.602e+00   5.196e-01   1.746e+00  22  sdss  5898  82N  6 
   32  53698.323203  4  21.750  0.625  0.452  0.651   6.198e+00   4.542e+00   3.389e+00   4.876e+00  23  sdss  5898  82N  6 
    0  53698.322374  0  21.544  0.249  0.091  0.319   9.291e+00   2.056e+00   7.645e-01   2.680e+00  13  sdss  5898  82N  6 
   32  53704.309576  1  21.749  0.100  0.083  0.137   7.105e+00   6.574e-01   5.448e-01   9.023e-01  21  sdss  5918  82N  6 
   32  53704.306259  2  21.802  0.159  0.051  0.171   6.845e+00   1.008e+00   3.283e-01   1.094e+00  23  sdss  5918  82N  6 
   32  53704.307088  3  22.118  0.349  0.208  0.397   4.996e+00   1.616e+00   9.942e-01   1.895e+00  22  sdss  5918  82N  6 
   32  53704.308747  4  21.309  0.479  0.308  0.486   1.012e+01   4.826e+00   3.225e+00   5.095e+00  23  sdss  5918  82N  6 
    0  53704.307918  0  21.992  0.335  0.063  0.433   6.129e+00   1.816e+00   3.525e-01   2.420e+00  13  sdss  5918  82N  6 
