# SDSS CID:   8264 IAU:          RA: 357.539307 DEC:   0.820009  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.14 22.63 22.26 21.81 ] +/- [  0.22  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.934E-01  1.924E+00  3.158E+00  4.377E+00  5.722E+00 ] +/- [  2.570E-01  8.844E-02  1.191E-01  1.457E-01  4.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53654.297477  4  22.847  0.710  0.192  0.337  -6.853e-02   3.716e+00   9.370e-01   1.643e+00  19  sdss  5709  82N  5 
   32  53654.296648  0  24.604  1.232  0.163  1.104   5.946e-02   1.468e+00   1.581e-01   1.071e+00  9  sdss  5709  82N  5 
  161  53656.245959  1  24.100  1.747  0.535  1.126   6.916e-01   1.658e+00   4.606e-01   9.697e-01  17  sdss  5719  82N  5 
    1  53656.242642  2  25.313  1.369  0.545  0.969  -4.238e-01   1.454e+00   4.847e-01   8.617e-01  17  sdss  5719  82N  5 
    0  53656.243471  3  25.136  1.117  0.353  0.586  -9.964e-01   1.747e+00   5.278e-01   8.773e-01  19  sdss  5719  82N  5 
   32  53656.245129  4  22.068  0.858  0.570  0.673   4.045e+00   5.347e+00   3.499e+00   4.131e+00  19  sdss  5719  82N  5 
 1153  53656.244300  0  22.304  1.117  0.208  0.717   4.570e+00   3.616e+00   8.618e-01   2.968e+00  9  sdss  5719  82N  5 
    1  53663.258828  1  25.468  1.302  0.231  0.535  -2.095e-01   9.788e-01   1.432e-01   3.311e-01  17  sdss  5744  82N  5 
   33  53663.255511  2  23.455  0.674  0.077  0.226   1.374e+00   9.506e-01   1.150e-01   3.387e-01  17  sdss  5744  82N  5 
   32  53663.256340  3  23.591  0.833  0.074  0.233   9.914e-01   1.260e+00   1.108e-01   3.484e-01  19  sdss  5744  82N  5 
   32  53663.257998  4  22.794  0.631  0.150  0.264   1.895e-01   3.259e+00   7.335e-01   1.290e+00  19  sdss  5744  82N  5 
    1  53663.257169  0  24.318  1.578  0.100  0.751   3.423e-01   2.147e+00   1.014e-01   7.616e-01  9  sdss  5744  82N  5 
   32  53668.248461  1  23.077  0.338  0.113  0.473   2.047e+00   6.419e-01   2.199e-01   9.236e-01  17  sdss  5770  82N  5 
   32  53668.245144  2  23.544  0.836  0.537  0.948   1.245e+00   1.091e+00   7.496e-01   1.325e+00  17  sdss  5770  82N  5 
   32  53668.245973  3  22.775  0.652  0.267  0.461   2.623e+00   1.626e+00   7.168e-01   1.237e+00  19  sdss  5770  82N  5 
    0  53668.247632  4  23.014  1.000  0.670  1.019  -8.904e-01   5.634e+00   3.315e+00   5.042e+00  19  sdss  5770  82N  5 
    0  53668.246802  0  25.161  1.392  0.123  2.560  -4.970e-01   1.796e+00   1.312e-01   2.722e+00  9  sdss  5770  82N  5 
   32  53670.252977  1  23.050  0.267  0.035  0.219   2.100e+00   5.252e-01   6.947e-02   4.387e-01  17  sdss  5781  82N  5 
   32  53670.249660  2  22.610  0.278  0.065  0.200   3.207e+00   8.327e-01   1.981e-01   6.124e-01  17  sdss  5781  82N  5 
   32  53670.250489  3  22.327  0.329  0.102  0.151   4.090e+00   1.263e+00   4.018e-01   5.932e-01  19  sdss  5781  82N  5 
   32  53670.252148  4  22.681  0.711  0.317  0.452   7.419e-01   3.747e+00   1.559e+00   2.226e+00  19  sdss  5781  82N  5 
    0  53670.251318  0  23.862  1.091  0.100  0.972   8.517e-01   1.390e+00   1.222e-01   1.191e+00  9  sdss  5781  82N  5 
   40  53673.220905  1  22.741  0.199  0.114  0.178   2.817e+00   5.184e-01   2.998e-01   4.689e-01  17  sdss  5792  82N  5 
   32  53673.217589  2  22.110  0.182  0.092  0.141   5.139e+00   8.630e-01   4.402e-01   6.761e-01  17  sdss  5792  82N  5 
   32  53673.218418  3  22.014  0.245  0.074  0.120   5.515e+00   1.254e+00   3.836e-01   6.237e-01  19  sdss  5792  82N  5 
   32  53673.220076  4  22.232  0.632  0.101  0.407   3.082e+00   3.638e+00   5.696e-01   2.299e+00  19  sdss  5792  82N  5 
    8  53673.219247  0  23.655  1.029  0.443  1.034   1.127e+00   1.401e+00   6.139e-01   1.434e+00  9  sdss  5792  82N  5 
   32  53675.217549  1  22.761  0.222  0.092  0.236   2.765e+00   5.657e-01   2.385e-01   6.086e-01  17  sdss  5800  82N  5 
  160  53675.214232  2  22.405  0.276  0.169  0.252   3.896e+00   9.937e-01   6.209e-01   9.244e-01  17  sdss  5800  82N  5 
   32  53675.215062  3  21.851  0.242  0.136  0.139   6.431e+00   1.436e+00   8.175e-01   8.400e-01  19  sdss  5800  82N  5 
    0  53675.216720  4  23.302  0.769  0.442  0.582  -2.360e+00   4.320e+00   2.359e+00   3.111e+00  19  sdss  5800  82N  5 
   32  53675.215891  0  24.421  1.279  0.281  2.186   2.386e-01   1.558e+00   2.781e-01   2.167e+00  9  sdss  5800  82N  5 
    0  53677.238584  1  22.444  0.143  0.015  0.086   3.725e+00   4.889e-01   5.015e-02   2.973e-01  17  sdss  5813  82N  5 
   32  53677.235267  2  22.267  0.183  0.032  0.099   4.436e+00   7.532e-01   1.322e-01   4.106e-01  17  sdss  5813  82N  5 
    0  53677.236096  3  21.505  0.141  0.025  0.053   8.885e+00   1.157e+00   2.065e-01   4.370e-01  19  sdss  5813  82N  5 
   32  53677.237755  4  22.289  0.527  0.081  0.251   2.765e+00   2.951e+00   4.462e-01   1.381e+00  19  sdss  5813  82N  5 
    8  53677.236925  0  25.732  0.865  0.332  0.605  -1.207e+00   1.203e+00   4.779e-01   8.710e-01  9  sdss  5813  82N  5 
   32  53680.224874  1  22.881  0.235  0.018  0.207   2.467e+00   5.379e-01   4.159e-02   4.801e-01  17  sdss  5823  82N  5 
   40  53680.221557  2  22.292  0.206  0.127  0.159   4.333e+00   8.274e-01   5.183e-01   6.475e-01  17  sdss  5823  82N  5 
   32  53680.222386  3  22.577  0.411  0.098  0.230   3.203e+00   1.258e+00   3.116e-01   7.288e-01  19  sdss  5823  82N  5 
   32  53680.224044  4  22.066  0.578  0.211  0.407   4.057e+00   3.555e+00   1.299e+00   2.503e+00  19  sdss  5823  82N  5 
  136  53680.223215  0  23.854  1.180  0.789  1.589   8.619e-01   1.530e+00   9.719e-01   1.956e+00  9  sdss  5823  82N  5 
   33  53693.225654  1  23.361  0.874  0.287  0.325   1.549e+00   1.170e+00   4.383e-01   4.968e-01  17  sdss  5878  82N  5 
   33  53693.222338  2  22.560  0.372  0.081  0.187   3.364e+00   1.150e+00   2.593e-01   5.985e-01  17  sdss  5878  82N  5 
   32  53693.223167  3  22.025  0.304  0.073  0.144   5.458e+00   1.531e+00   3.736e-01   7.407e-01  19  sdss  5878  82N  5 
   32  53693.224825  4  22.828  0.758  0.305  0.537   2.395e-02   4.007e+00   1.489e+00   2.618e+00  19  sdss  5878  82N  5 
    1  53693.223996  0  24.698  2.061  0.140  2.204  -3.173e-02   3.431e+00   1.355e-01   2.136e+00  9  sdss  5878  82N  5 
   40  53699.246013  1  23.978  0.637  0.351  0.466   8.017e-01   5.758e-01   3.294e-01   4.368e-01  17  sdss  5902  82N  5 
   56  53699.242696  2  22.606  0.329  0.680  0.187   3.220e+00   9.840e-01   2.085e+00   5.735e-01  17  sdss  5902  82N  5 
   32  53699.243525  3  22.557  0.458  0.298  0.188   3.267e+00   1.412e+00   9.614e-01   6.072e-01  19  sdss  5902  82N  5 
    0  53699.245184  4  23.684  0.681  0.338  0.343  -4.593e+00   4.371e+00   2.186e+00   2.214e+00  19  sdss  5902  82N  5 
    0  53699.244355  0  23.638  1.326  0.291  1.176   1.151e+00   1.873e+00   4.084e-01   1.650e+00  9  sdss  5902  82N  5 
   40  53704.207928  1  24.573  0.741  0.507  0.621   3.344e-01   5.103e-01   3.360e-01   4.115e-01  17  sdss  5918  82N  5 
   32  53704.204611  2  23.415  0.528  0.152  0.307   1.435e+00   7.813e-01   2.340e-01   4.740e-01  17  sdss  5918  82N  5 
   32  53704.205440  3  22.240  0.303  0.083  0.125   4.448e+00   1.262e+00   3.528e-01   5.309e-01  19  sdss  5918  82N  5 
   32  53704.207099  4  21.730  0.486  0.178  0.234   6.355e+00   3.626e+00   1.354e+00   1.789e+00  19  sdss  5918  82N  5 
    0  53704.206269  0  23.842  1.122  0.095  1.015   8.761e-01   1.446e+00   1.171e-01   1.257e+00  9  sdss  5918  82N  5 
