# SDSS CID:   7510 IAU:          RA: 318.575653 DEC:  -1.091699  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 21.69 20.81 20.35 20.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.146E+00  7.504E+00  1.717E+01  2.579E+01  3.178E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53674.103949  4  22.805  0.905  0.634  0.000   1.361e-01   4.944e+00   3.094e+00   0.000e+00  9  sdss  5797  82S  1 
  288  53674.103120  0  22.631  0.629  0.082  0.000   3.345e+00   1.756e+00   2.505e-01   0.000e+00  6  sdss  5797  82S  1 
  288  53676.194433  1  23.015  0.287  0.100  0.000   2.170e+00   5.796e-01   2.065e-01   0.000e+00  8  sdss  5807  82S  1 
  288  53676.191116  2  23.013  0.420  0.126  0.000   2.171e+00   8.709e-01   2.716e-01   0.000e+00  10  sdss  5807  82S  1 
  288  53676.191945  3  22.428  0.357  0.117  0.000   3.709e+00   1.253e+00   4.232e-01   0.000e+00  8  sdss  5807  82S  1 
  288  53676.193603  4  22.327  0.689  0.260  0.000   2.556e+00   3.866e+00   1.408e+00   0.000e+00  9  sdss  5807  82S  1 
  296  53676.192774  0  22.610  0.537  0.333  0.000   3.414e+00   1.560e+00   1.033e+00   0.000e+00  6  sdss  5807  82S  1 
  288  53679.165974  1  23.058  0.378  0.299  0.000   2.082e+00   7.262e-01   5.928e-01   0.000e+00  8  sdss  5820  82S  1 
  288  53679.162657  2  23.513  0.824  0.865  0.000   1.290e+00   1.097e+00   1.237e+00   0.000e+00  10  sdss  5820  82S  1 
  288  53679.163487  3  22.803  0.644  0.409  0.000   2.550e+00   1.580e+00   1.077e+00   0.000e+00  8  sdss  5820  82S  1 
  288  53679.165145  4  22.776  0.932  1.098  0.000   2.775e-01   5.126e+00   5.360e+00   0.000e+00  9  sdss  5820  82S  1 
  288  53679.164316  0  22.439  0.624  0.465  0.000   4.021e+00   2.054e+00   1.673e+00   0.000e+00  6  sdss  5820  82S  1 
  288  53681.157252  1  23.112  0.379  0.289  0.000   1.979e+00   6.953e-01   5.484e-01   0.000e+00  8  sdss  5836  82S  1 
 1309  53681.153935  2  25.069  1.669 16.983  0.000  -2.157e-01   1.934e+00   1.398e+01   0.000e+00  10  sdss  5836  82S  1 
  316  53681.154764  3  22.367  0.561  1.787  0.000   3.936e+00   1.996e+00   6.821e+00   0.000e+00  8  sdss  5836  82S  1 
  296  53681.156423  4  22.187  0.783  1.043  0.000   3.336e+00   4.639e+00   6.014e+00   0.000e+00  9  sdss  5836  82S  1 
  292  53681.155593  0  22.261  0.542  0.095  0.000   4.758e+00   2.124e+00   4.012e-01   0.000e+00  6  sdss  5836  82S  1 
  313  53685.115853  1  24.724  1.972 13.878  0.000   2.370e-01   1.927e+00   8.705e+00   0.000e+00  8  sdss  5853  82S  1 
  257  53685.112536  2  25.275  1.620  2.321  0.000  -3.895e-01   1.864e+00   2.032e+00   0.000e+00  10  sdss  5853  82S  1 
  313  53685.113365  3  22.164  0.473  1.039  0.000   4.784e+00   2.047e+00   4.743e+00   0.000e+00  8  sdss  5853  82S  1 
  296  53685.115023  4  22.673  1.148  2.138  0.000   7.822e-01   6.727e+00   1.054e+01   0.000e+00  9  sdss  5853  82S  1 
  417  53685.114194  0  24.115  2.210  1.627  0.000   5.567e-01   3.990e+00   1.759e+00   0.000e+00  6  sdss  5853  82S  1 
  289  53687.153817  1  23.022  0.975  0.244  0.000   2.156e+00   1.659e+00   4.997e-01   0.000e+00  8  sdss  5870  82S  1 
  289  53687.150500  2  23.079  0.776  0.234  0.000   2.032e+00   1.416e+00   4.760e-01   0.000e+00  10  sdss  5870  82S  1 
  289  53687.151329  3  22.016  0.353  0.134  0.000   5.505e+00   1.780e+00   6.964e-01   0.000e+00  8  sdss  5870  82S  1 
  288  53687.152987  4  21.217  0.448  0.218  0.000   1.113e+01   4.895e+00   2.479e+00   0.000e+00  9  sdss  5870  82S  1 
  289  53687.152158  0  22.157  1.155  0.242  0.000   5.249e+00   4.093e+00   1.120e+00   0.000e+00  6  sdss  5870  82S  1 
 1316  53697.112759  1  22.165  0.886  0.865  0.000   4.831e+00   3.264e+00   3.839e+00   0.000e+00  8  sdss  5895  82S  1 
 1316  53697.109443  2  23.222  2.626  2.856  0.000   1.758e+00   5.131e+00   5.154e+00   0.000e+00  10  sdss  5895  82S  1 
 1408  53697.110272  3  28.775  0.067  0.023  0.000  -3.741e+01   2.302e+00   8.035e-01   0.000e+00  8  sdss  5895  82S  1 
 1284  53697.111930  4  20.095  0.826  0.348  0.000   3.275e+01   2.149e+01   1.065e+01   0.000e+00  9  sdss  5895  82S  1 
 1284  53697.111101  0  21.407  0.848  0.186  0.000   1.055e+01   6.512e+00   1.697e+00   0.000e+00  6  sdss  5895  82S  1 
  296  53700.111372  1  22.729  0.278  0.385  0.000   2.850e+00   7.250e-01   1.025e+00   0.000e+00  8  sdss  5905  82S  1 
  316  53700.108056  2  22.230  0.390  1.104  0.000   4.595e+00   1.615e+00   4.749e+00   0.000e+00  10  sdss  5905  82S  1 
  440  53700.108885  3  24.331  1.256  4.127  0.000   3.648e-02   1.843e+00   4.889e+00   0.000e+00  8  sdss  5905  82S  1 
 1412  53700.110543  4  24.317  1.225  1.222  0.000  -9.714e+00   1.076e+01   1.245e+01   0.000e+00  9  sdss  5905  82S  1 
 1284  53700.109714  0  27.387  1.042  0.095  0.000  -6.408e+00   4.612e+00   5.339e-01   0.000e+00  6  sdss  5905  82S  1 
  288  53705.097357  1  23.161  0.406  0.180  0.000   1.887e+00   7.096e-01   3.271e-01   0.000e+00  8  sdss  5924  82S  1 
  288  53705.094040  2  22.484  0.328  0.232  0.000   3.617e+00   1.092e+00   7.951e-01   0.000e+00  10  sdss  5924  82S  1 
  288  53705.094869  3  23.066  0.787  0.603  0.000   1.927e+00   1.568e+00   1.287e+00   0.000e+00  8  sdss  5924  82S  1 
  288  53705.096528  4  21.346  0.506  0.159  0.000   9.743e+00   4.956e+00   1.623e+00   0.000e+00  9  sdss  5924  82S  1 
  288  53705.095698  0  22.211  0.428  0.144  0.000   4.988e+00   1.802e+00   6.334e-01   0.000e+00  6  sdss  5924  82S  1 
