# SDSS CID:   3093 IAU:          RA: 309.931274 DEC:  -0.717910  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.11 23.55 23.20 22.42 ] +/- [  0.49  0.14  0.11  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.673E-01  6.754E-01  1.239E+00  1.660E+00  2.047E+00 ] +/- [  5.042E-01  1.206E-01  1.510E-01  1.661E-01  6.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53664.134411  2  21.975  0.224  0.091  0.192   5.828e+00   1.206e+00   4.952e-01   1.050e+00  7  sdss  5754  82S  2 
    0  53664.135241  3  21.784  0.204  0.084  0.107   6.846e+00   1.298e+00   5.393e-01   6.886e-01  7  sdss  5754  82S  2 
    0  53664.136899  4  21.183  0.421  0.236  0.316   1.152e+01   4.696e+00   2.727e+00   3.647e+00  7  sdss  5754  82S  2 
    1  53664.136070  0  22.324  0.609  0.221  0.995   4.486e+00   2.369e+00   9.400e-01   4.229e+00  5  sdss  5754  82S  2 
    0  53666.101037  1  22.522  0.152  0.094  0.119   3.464e+00   4.956e-01   3.071e-01   3.886e-01  7  sdss  5763  82S  2 
    0  53666.097720  2  21.960  0.147  0.041  0.080   5.911e+00   8.075e-01   2.250e-01   4.418e-01  7  sdss  5763  82S  2 
    0  53666.098549  3  21.991  0.215  0.068  0.077   5.636e+00   1.137e+00   3.646e-01   4.106e-01  7  sdss  5763  82S  2 
    0  53666.100208  4  21.750  0.508  0.165  0.225   6.201e+00   3.704e+00   1.230e+00   1.672e+00  7  sdss  5763  82S  2 
   32  53666.099378  0  22.973  0.692  0.218  0.819   2.391e+00   1.528e+00   5.237e-01   1.972e+00  5  sdss  5763  82S  2 
    0  53669.096348  1  22.515  0.156  0.071  0.142   3.487e+00   5.096e-01   2.352e-01   4.685e-01  7  sdss  5776  82S  2 
    0  53669.093031  2  22.075  0.157  0.048  0.091   5.310e+00   7.752e-01   2.392e-01   4.524e-01  7  sdss  5776  82S  2 
    0  53669.093860  3  21.875  0.187  0.063  0.075   6.286e+00   1.103e+00   3.736e-01   4.438e-01  7  sdss  5776  82S  2 
   32  53669.095519  4  22.522  0.683  0.315  0.435   1.539e+00   3.653e+00   1.598e+00   2.208e+00  7  sdss  5776  82S  2 
   32  53669.094690  0  23.569  1.097  0.247  1.671   1.252e+00   1.579e+00   3.730e-01   2.520e+00  5  sdss  5776  82S  2 
    0  53674.080338  1  22.580  0.177  0.106  0.192   3.281e+00   5.455e-01   3.295e-01   5.949e-01  7  sdss  5797  82S  2 
    0  53674.077022  2  22.122  0.186  0.076  0.126   5.082e+00   8.798e-01   3.614e-01   6.039e-01  7  sdss  5797  82S  2 
    0  53674.077851  3  21.901  0.214  0.139  0.115   6.135e+00   1.225e+00   8.053e-01   6.649e-01  7  sdss  5797  82S  2 
   32  53674.079509  4  22.116  0.664  0.379  0.446   3.757e+00   3.994e+00   2.258e+00   2.651e+00  7  sdss  5797  82S  2 
   40  53674.078680  0  23.142  0.806  0.640  1.435   2.011e+00   1.531e+00   1.339e+00   3.004e+00  5  sdss  5797  82S  2 
    5  53681.132386  1  22.607  0.353  0.293  0.151   3.199e+00   1.037e+00   8.872e-01   4.572e-01  7  sdss  5836  82S  2 
 1053  53681.129070  2  21.425  0.572  0.901  0.045   9.707e+00   4.740e+00   8.132e+00   4.057e-01  7  sdss  5836  82S  2 
 1053  53681.129899  3  24.829  1.496 14.821  0.305  -5.704e-01   2.440e+00   1.922e+01   3.957e-01  7  sdss  5836  82S  2 
   36  53681.131557  4  22.671  0.930  0.624  0.411   7.942e-01   5.141e+00   3.075e+00   2.026e+00  7  sdss  5836  82S  2 
 1164  53681.130728  0  22.271  0.688  0.440  0.532   4.715e+00   2.741e+00   1.963e+00   2.373e+00  5  sdss  5836  82S  2 
   25  53685.090994  1  22.511  1.007  9.008  0.427   3.500e+00   2.666e+00   2.979e+01   1.411e+00  7  sdss  5853  82S  2 
    1  53685.087677  2  21.767  0.311  0.143  0.228   7.071e+00   2.000e+00   9.437e-01   1.503e+00  7  sdss  5853  82S  2 
    1  53685.088506  3  21.971  0.356  0.199  0.237   5.742e+00   1.875e+00   1.082e+00   1.289e+00  7  sdss  5853  82S  2 
    0  53685.090165  4  20.956  0.451  0.229  0.415   1.444e+01   6.039e+00   3.205e+00   5.804e+00  7  sdss  5853  82S  2 
  129  53685.089336  0  21.840  0.997  0.346  1.078   7.061e+00   5.246e+00   2.281e+00   7.103e+00  5  sdss  5853  82S  2 
    1  53687.129393  1  22.334  0.426  0.102  0.183   4.129e+00   1.578e+00   3.942e-01   7.113e-01  7  sdss  5870  82S  2 
    1  53687.126076  2  21.880  0.256  0.067  0.137   6.367e+00   1.495e+00   3.990e-01   8.129e-01  7  sdss  5870  82S  2 
    0  53687.126905  3  21.588  0.192  0.082  0.087   8.223e+00   1.466e+00   6.343e-01   6.668e-01  7  sdss  5870  82S  2 
    0  53687.128563  4  21.304  0.450  0.184  0.299   1.018e+01   4.540e+00   1.917e+00   3.126e+00  7  sdss  5870  82S  2 
    1  53687.127734  0  22.522  2.146  0.404  1.116   3.715e+00   5.167e+00   1.441e+00   3.977e+00  5  sdss  5870  82S  2 
 1028  53697.087945  1  22.991  1.223  0.789  0.287   2.221e+00   2.019e+00   1.694e+00   6.160e-01  7  sdss  5895  82S  2 
 1028  53697.084629  2  22.286  0.901  0.375  0.129   4.359e+00   3.089e+00   1.542e+00   5.304e-01  7  sdss  5895  82S  2 
    4  53697.085458  3  21.689  0.481  0.170  0.074   7.483e+00   3.186e+00   1.191e+00   5.217e-01  7  sdss  5895  82S  2 
 1060  53697.087116  4  22.516  1.964  0.717  0.567   1.564e+00   1.579e+01   3.642e+00   2.882e+00  7  sdss  5895  82S  2 
 1028  53697.086287  0  22.580  2.330  0.621  1.012   3.515e+00   5.607e+00   2.103e+00   3.423e+00  5  sdss  5895  82S  2 
    0  53700.086575  1  22.749  0.224  0.124  0.224   2.799e+00   5.889e-01   3.304e-01   5.971e-01  7  sdss  5905  82S  2 
    0  53700.083258  2  22.327  0.212  0.064  0.131   4.194e+00   8.302e-01   2.530e-01   5.205e-01  7  sdss  5905  82S  2 
    0  53700.084087  3  21.926  0.213  0.070  0.095   5.991e+00   1.191e+00   3.957e-01   5.360e-01  7  sdss  5905  82S  2 
    0  53700.085746  4  21.690  0.563  0.113  0.350   6.664e+00   4.246e+00   8.773e-01   2.720e+00  7  sdss  5905  82S  2 
  128  53700.084916  0  22.634  0.564  0.146  0.909   3.336e+00   1.694e+00   4.700e-01   2.935e+00  5  sdss  5905  82S  2 
    0  53705.073018  1  22.789  0.245  0.202  0.296   2.695e+00   6.219e-01   5.200e-01   7.615e-01  7  sdss  5924  82S  2 
    0  53705.069702  2  22.244  0.246  0.162  0.257   4.534e+00   1.037e+00   6.907e-01   1.097e+00  7  sdss  5924  82S  2 
    0  53705.070531  3  22.087  0.282  0.208  0.188   5.146e+00   1.356e+00   1.020e+00   9.201e-01  7  sdss  5924  82S  2 
    0  53705.072189  4  21.164  0.436  0.123  0.341   1.175e+01   4.922e+00   1.444e+00   4.000e+00  7  sdss  5924  82S  2 
   40  53705.071360  0  22.850  0.775  0.815  1.574   2.702e+00   1.849e+00   2.179e+00   4.210e+00  5  sdss  5924  82S  2 
