# SDSS CID:  17605 IAU: 2007js   RA: 309.202698 DEC:   0.098361  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.83 20.08 19.60 19.32 ] +/- [  0.00  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.650E+01  3.371E+01  5.163E+01  6.696E+01 ] +/- [  0.000E+00  1.687E-01  2.230E-01  2.857E-01  1.368E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1186  54387.187472  1  21.848  0.184  0.157  0.382   6.482e+00   1.080e+00   9.291e-01   2.265e+00  6  sdss  7057  82S  4 
   32  54387.184155  2  21.268  0.141  0.089  0.262   1.122e+01   1.443e+00   9.180e-01   2.695e+00  6  sdss  7057  82S  4 
   32  54387.184985  3  21.120  0.171  0.142  0.260   1.270e+01   1.973e+00   1.651e+00   3.029e+00  6  sdss  7057  82S  4 
   32  54387.186643  4  20.706  0.385  0.360  0.670   1.841e+01   6.476e+00   6.272e+00   1.169e+01  3  sdss  7057  82S  4 
   33  54392.181669  1  24.580  2.156  2.877  5.911   3.298e-01   2.306e+00   1.902e+00   3.908e+00  6  sdss  7076  82S  4 
  162  54392.178352  2  21.252  0.214  0.219  0.484   1.139e+01   2.214e+00   2.286e+00   5.062e+00  6  sdss  7076  82S  4 
   34  54392.179181  3  22.523  0.993  1.132  1.828   3.378e+00   2.768e+00   3.736e+00   6.033e+00  6  sdss  7076  82S  4 
 1184  54392.180840  4  20.199  0.292  0.261  0.591   2.973e+01   7.832e+00   7.163e+00   1.624e+01  3  sdss  7076  82S  4 
   33  54394.169443  1  23.417  1.328  0.815  1.015   1.465e+00   1.571e+00   1.189e+00   1.480e+00  6  sdss  7084  82S  4 
  161  54394.166126  2  21.767  0.280  0.191  0.258   7.073e+00   1.789e+00   1.246e+00   1.682e+00  6  sdss  7084  82S  4 
   32  54394.166955  3  21.087  0.196  0.108  0.183   1.309e+01   2.332e+00   1.290e+00   2.200e+00  6  sdss  7084  82S  4 
   32  54394.168614  4  20.546  0.388  0.107  0.539   2.143e+01   7.508e+00   2.149e+00   1.083e+01  3  sdss  7084  82S  4 
  161  54402.179407  1  25.033  1.923  0.984  1.972   5.029e-02   1.825e+00   5.810e-01   1.164e+00  6  sdss  7101  82S  4 
   33  54402.176091  2  22.636  0.562  0.207  0.403   3.129e+00   1.552e+00   6.144e-01   1.197e+00  6  sdss  7101  82S  4 
  160  54402.176920  3  22.083  0.382  0.124  0.265   5.167e+00   1.790e+00   6.028e-01   1.289e+00  6  sdss  7101  82S  4 
  128  54402.178578  4  23.825  0.801  0.269  0.956  -5.538e+00   5.482e+00   1.885e+00   6.706e+00  3  sdss  7101  82S  4 
   32  54404.097314  1  23.376  0.470  0.271  0.598   1.527e+00   6.781e-01   4.102e-01   9.033e-01  6  sdss  7110  82S  4 
   32  54404.093998  2  22.067  0.213  0.085  0.178   5.351e+00   1.046e+00   4.218e-01   8.820e-01  6  sdss  7110  82S  4 
  160  54404.094827  3  21.436  0.185  0.082  0.145   9.477e+00   1.598e+00   7.200e-01   1.266e+00  6  sdss  7110  82S  4 
 1184  54404.096485  4  21.569  0.620  0.111  0.713   7.655e+00   5.044e+00   9.471e-01   6.061e+00  3  sdss  7110  82S  4 
   32  54408.092882  1  23.588  0.484  0.230  0.354   1.230e+00   5.883e-01   2.908e-01   4.476e-01  6  sdss  7127  82S  4 
   32  54408.089565  2  22.576  0.293  0.090  0.164   3.314e+00   8.992e-01   2.834e-01   5.138e-01  6  sdss  7127  82S  4 
   32  54408.090394  3  21.949  0.245  0.052  0.106   5.866e+00   1.324e+00   2.834e-01   5.801e-01  6  sdss  7127  82S  4 
   32  54408.092053  4  21.608  0.582  0.139  0.361   7.323e+00   4.629e+00   1.150e+00   2.977e+00  3  sdss  7127  82S  4 
   32  54410.093376  1  23.348  0.778  0.537  0.589   1.570e+00   1.077e+00   8.311e-01   9.112e-01  6  sdss  7133  82S  4 
  168  54410.090059  2  22.462  0.398  0.400  0.341   3.692e+00   1.328e+00   1.388e+00   1.185e+00  6  sdss  7133  82S  4 
   32  54410.090889  3  22.402  0.546  0.211  0.402   3.804e+00   1.875e+00   7.746e-01   1.473e+00  6  sdss  7133  82S  4 
    4  54410.092547  4  22.959  1.015  0.118  1.169  -6.190e-01   5.722e+00   5.793e-01   5.741e+00  3  sdss  7133  82S  4 
   32  54413.091383  1  24.035  0.957  0.625  1.296   7.492e-01   8.265e-01   5.629e-01   1.168e+00  6  sdss  7145  82S  4 
 1184  54413.088066  2  22.131  0.267  0.170  0.366   5.040e+00   1.226e+00   7.966e-01   1.714e+00  6  sdss  7145  82S  4 
   32  54413.088895  3  21.995  0.358  0.192  0.408   5.616e+00   1.820e+00   1.011e+00   2.145e+00  6  sdss  7145  82S  4 
    0  54413.090554  4  22.902  1.086  0.902  1.822  -3.365e-01   6.227e+00   4.408e+00   8.902e+00  3  sdss  7145  82S  4 
  128  54418.090993  1  25.391  0.959  0.664  1.210  -1.622e-01   6.514e-01   4.028e-01   7.346e-01  6  sdss  7161  82S  4 
   32  54418.087677  2  22.939  0.472  0.152  0.376   2.333e+00   1.025e+00   3.473e-01   8.577e-01  6  sdss  7161  82S  4 
    0  54418.088506  3  24.567  1.074  0.581  0.845  -2.444e-01   1.500e+00   7.003e-01   1.018e+00  6  sdss  7161  82S  4 
   32  54418.090164  4  21.540  0.612  0.177  0.474   7.907e+00   5.076e+00   1.534e+00   4.121e+00  3  sdss  7161  82S  4 
   33  54422.095060  1  22.611  0.759  0.197  0.396   3.186e+00   1.963e+00   5.825e-01   1.172e+00  6  sdss  7173  82S  4 
   33  54422.091743  2  22.315  0.372  0.160  0.335   4.242e+00   1.422e+00   6.325e-01   1.327e+00  6  sdss  7173  82S  4 
   32  54422.092572  3  23.345  1.093  0.406  0.872   1.388e+00   1.851e+00   7.035e-01   1.511e+00  6  sdss  7173  82S  4 
   32  54422.094231  4  20.913  0.442  0.170  0.448   1.507e+01   6.159e+00   2.469e+00   6.512e+00  3  sdss  7173  82S  4 
 1209  54424.083209  1  21.230  0.146  0.966  0.072   1.148e+01   1.523e+00   1.011e+01   7.513e-01  6  sdss  7182  82S  4 
 1465  54424.079893  2  20.612  0.117  0.873  0.044   2.056e+01   2.188e+00   1.644e+01   8.245e-01  6  sdss  7182  82S  4 
 1176  54424.080722  3  25.984  0.577  1.307  0.350  -2.719e+00   1.493e+00   3.593e+00   9.613e-01  6  sdss  7182  82S  4 
 1176  54424.082380  4  24.770  0.314  0.800  0.321  -1.532e+01   4.527e+00   1.182e+01   4.741e+00  3  sdss  7182  82S  4 
